open,high,low,close,volume,adjclose,dividends
57.7599983215332,58.290000915527344,57.7599983215332,58.279998779296875,1547200,48.88422393798828,0.0
58.25,59.380001068115234,58.099998474121094,59.2599983215332,2663700,49.706233978271484,0.0
59.220001220703125,59.91999816894531,59.20000076293945,59.689998626708984,2588000,50.066898345947266,0.0
59.93000030517578,60.77000045776367,59.880001068115234,60.38999938964844,8420000,50.654048919677734,0.0
60.15999984741211,60.38999938964844,60.04999923706055,60.369998931884766,1655200,50.63726806640625,0.0
60.22999954223633,60.22999954223633,59.91999816894531,59.9900016784668,2714000,50.31853103637695,0.0
59.79999923706055,60.119998931884766,59.529998779296875,59.849998474121094,1617800,50.201107025146484,0.0
59.869998931884766,60.099998474121094,59.709999084472656,59.869998931884766,990700,50.217872619628906,0.0
59.7400016784668,59.91999816894531,59.54999923706055,59.75,838700,50.11723709106445,0.0
59.290000915527344,59.61000061035156,59.150001525878906,59.380001068115234,1420600,49.8068733215332,0.0
59.41999816894531,60.88999938964844,59.2400016784668,60.88999938964844,2788000,51.07343673706055,0.0
60.52000045776367,60.720001220703125,60.150001525878906,60.70000076293945,2405500,50.91407012939453,0.0
60.47999954223633,60.790000915527344,60.34000015258789,60.560001373291016,1954300,50.79664993286133,0.0
60.369998931884766,61.2400016784668,60.15999984741211,61.13999938964844,1978700,51.28313446044922,0.0
60.65999984741211,61.56999969482422,60.529998779296875,60.88999938964844,1531300,51.07343673706055,0.0
60.869998931884766,60.90999984741211,59.56999969482422,59.619998931884766,1569900,50.008174896240234,0.0
59.81999969482422,59.88999938964844,58.93000030517578,59.38999938964844,1362400,49.815269470214844,0.0
59.95000076293945,60.61000061035156,59.849998474121094,60.61000061035156,1133300,50.83858108520508,0.0
60.380001068115234,60.84000015258789,60.310001373291016,60.52000045776367,1046200,50.76310348510742,0.0
60.2599983215332,61.130001068115234,59.95000076293945,61.029998779296875,1405400,51.19086456298828,0.0
60.709999084472656,61.0,60.459999084472656,60.4900016784668,1677900,50.7379264831543,0.0
60.72999954223633,61.0,60.43000030517578,60.709999084472656,2014900,50.92245864868164,0.0
60.400001525878906,60.970001220703125,60.25,60.91999816894531,1988900,51.09860610961914,0.0
60.9900016784668,61.09000015258789,60.650001525878906,60.810001373291016,2562300,51.0063362121582,0.0
60.880001068115234,61.20000076293945,60.81999969482422,61.18000030517578,1885700,51.316688537597656,0.0
61.0,61.189998626708984,60.209999084472656,60.43000030517578,3228100,50.687599182128906,0.0
61.68000030517578,66.38999938964844,60.68000030517578,62.400001525878906,8847300,52.340003967285156,0.0
62.29999923706055,62.79999923706055,62.08000183105469,62.5099983215332,1802000,52.4322624206543,0.0
62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668,1523800,52.83489227294922,0.0
63.0,63.11000061035156,62.33000183105469,62.439998626708984,1261600,52.373558044433594,0.0
62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633,930000,52.61680603027344,0.0
62.689998626708984,62.790000915527344,61.95000076293945,62.25,1121200,52.21417999267578,0.0
62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367,1167700,52.440670013427734,0.0
62.68000030517578,62.849998474121094,61.9900016784668,62.38999938964844,1199100,52.33161544799805,0.0
62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656,1125300,52.60002136230469,0.0
62.58000183105469,63.0,62.52000045776367,62.68000030517578,807400,52.574851989746094,0.0
62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906,1144500,52.54969787597656,0.0
62.849998474121094,63.41999816894531,62.439998626708984,62.4900016784668,1602100,52.415489196777344,0.0
62.599998474121094,63.16999816894531,62.599998474121094,63.119998931884766,1172000,52.94392776489258,0.0
63.0,63.689998626708984,62.939998626708984,63.5099983215332,1031900,53.271060943603516,0.0
63.5099983215332,64.25,63.41999816894531,64.23999786376953,1192000,53.88336181640625,0.0
64.0,64.4800033569336,63.79999923706055,64.44999694824219,1213200,54.05950164794922,0.0
64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469,1086500,54.16853713989258,0.0
64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422,1500800,54.99894714355469,0.0
65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531,1208600,54.87313461303711,0.0
65.30000305175781,65.5,64.55000305175781,64.61000061035156,1120000,54.193702697753906,0.0
64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469,1300300,54.16853713989258,0.0
64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938,1468500,54.864742279052734,0.0
65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797,743900,55.25896072387695,0.0
65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734,721200,55.1834602355957,0.0
65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422,1914700,54.99894714355469,0.0
65.6500015258789,65.95999908447266,65.33999633789062,65.5,1204600,54.940208435058594,0.0
65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797,764600,55.25896072387695,0.0
65.75,66.12999725341797,65.43000030517578,65.66000366210938,928600,55.07442092895508,0.0
65.37999725341797,65.83999633789062,65.0,65.79000091552734,927600,55.1834602355957,0.0
65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578,1357400,54.46212387084961,0.0
64.75,65.56999969482422,64.69999694824219,65.2300033569336,1084800,54.713768005371094,0.0
65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578,1131900,55.51060104370117,0.0
66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734,923100,55.1834602355957,0.0
65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938,1431100,54.864742279052734,0.0
64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211,1150900,54.4433479309082,0.31
64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156,1334700,54.6624641418457,0.0
64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781,1233600,54.822608947753906,0.0
65.05000305175781,65.5,64.83999633789062,65.36000061035156,1154900,55.083858489990234,0.0
65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664,1175100,55.21870040893555,0.0
65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938,1015300,55.75806427001953,0.0
66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211,2152300,55.496826171875,0.0
65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156,3196500,55.2945556640625,0.0
66.0,66.87999725341797,65.66000366210938,66.77999877929688,1744500,56.280609130859375,0.0
66.52999877929688,67.27999877929688,66.5,67.0999984741211,538500,56.55030059814453,0.0
67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578,861100,56.617713928222656,0.0
67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469,599800,56.744117736816406,0.0
67.11000061035156,67.66999816894531,67.11000061035156,67.25,590900,56.676700592041016,0.0
67.18000030517578,67.63999938964844,67.1500015258789,67.5,647800,56.88740539550781,0.0
67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469,1101600,55.90135192871094,0.0
66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219,801600,55.791786193847656,0.0
66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531,1033000,55.55581283569336,0.0
65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625,1010300,55.78336715698242,0.0
66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953,900700,55.61480712890625,0.0
66.16000366210938,66.66000366210938,66.08000183105469,66.5,954600,56.044620513916016,0.0
66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789,2491200,55.749656677246094,0.0
66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953,1224100,55.193416595458984,0.0
65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211,836400,55.9182014465332,0.0
66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203,1992000,55.302974700927734,0.0
65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375,1012100,55.46310806274414,0.0
66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211,1907000,55.70750427246094,0.0
66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156,2300600,56.55873107910156,0.0
63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047,4388000,54.36749267578125,0.0
64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062,2821300,55.066993713378906,0.0
65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531,1698800,54.291656494140625,0.0
64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578,987800,54.30007553100586,0.0
64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062,1431500,54.22422409057617,0.0
63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633,1474300,53.92082595825195,0.0
64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938,1178200,54.704612731933594,0.0
64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055,2110700,53.769134521484375,0.0
63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125,1394300,52.85892868041992,0.0
63.0,63.310001373291016,62.619998931884766,62.9900016784668,916500,53.08648681640625,0.0
62.90999984741211,63.11000061035156,62.5,62.88999938964844,1118000,53.0022087097168,0.0
63.099998474121094,63.470001220703125,63.0099983215332,63.400001525878906,862700,53.4320182800293,0.0
63.599998474121094,64.62000274658203,63.43000030517578,64.5999984741211,1290100,54.4433479309082,0.0
64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469,1096100,54.84788131713867,0.0
65.19000244140625,65.4000015258789,64.77999877929688,65.02999877929688,1200700,54.805755615234375,0.0
65.06999969482422,65.8499984741211,65.06999969482422,65.77999877929688,1086600,55.437828063964844,0.0
65.30999755859375,65.80999755859375,65.30999755859375,65.66999816894531,639200,55.345115661621094,0.0
65.68000030517578,65.80999755859375,65.52999877929688,65.61000061035156,592200,55.2945556640625,0.0
65.79000091552734,65.98999786376953,65.55999755859375,65.77999877929688,690000,55.437828063964844,0.0
65.58999633789062,65.76000213623047,64.91999816894531,64.93000030517578,826100,54.72146224975586,0.0
64.98999786376953,65.27999877929688,64.58999633789062,65.22000122070312,994900,54.96587371826172,0.0
65.55000305175781,65.81999969482422,65.0,65.0199966430664,797900,54.79729461669922,0.0
64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266,766000,54.74674987792969,0.0
65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211,795700,54.86473846435547,0.0
65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219,957000,55.15970993041992,0.0
65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789,853400,55.53895950317383,0.0
65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,2038200,55.791786193847656,0.0
65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,896700,55.606380462646484,0.0
66.31999969482422,67.5,66.29000091552734,66.76000213623047,1632000,56.26374816894531,0.0
66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,821800,55.90135192871094,0.0
66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,687200,56.103614807128906,0.0
66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,628800,56.16261672973633,0.0
66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,724600,55.985652923583984,0.0
66.5,66.56999969482422,65.97000122070312,66.08000183105469,843200,55.690650939941406,0.0
62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,1469000,55.05559158325195,0.31
65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,1242900,54.369728088378906,0.0
63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,1142300,53.91248321533203,0.0
64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,1278600,55.106407165527344,0.0
65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,1053200,55.6483154296875,0.0
65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,912900,55.63137435913086,0.0
65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,1051800,56.44425964355469,0.0
67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,2518200,56.57127380371094,0.0
66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,1021700,55.92776107788086,0.0
66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,834900,56.03783416748047,0.0
66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,1121700,55.17414093017578,0.0
64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,1151600,54.496742248535156,0.0
64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,752800,54.44594955444336,0.0
64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,1063400,54.43748474121094,0.0
64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,1067900,54.96245193481445,0.0
64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,844500,55.123329162597656,0.0
64.83000183105469,65.5999984741211,64.75,65.08999633789062,1072500,55.1148567199707,0.0
65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,1281600,54.41207504272461,0.0
64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,1215900,54.556007385253906,0.0
64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,1511400,54.99631118774414,0.0
65.0,65.44999694824219,64.8499984741211,65.26000213623047,1019500,55.25882339477539,0.0
65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,920500,54.18344497680664,0.0
63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,905300,53.675392150878906,0.0
63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,843400,54.00563430786133,0.0
65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,6307100,53.65846252441406,0.0
63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,2453100,53.539913177490234,0.0
63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,2666500,53.47216796875,0.0
62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332,1428300,52.93025588989258,0.0
62.5,63.52000045776367,62.25,63.27000045776367,2119800,53.57378387451172,0.0
63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344,1530400,53.59073257446289,0.0
63.61000061035156,63.77000045776367,62.91999816894531,63.0,1280800,53.34516143798828,0.0
62.869998931884766,62.95000076293945,62.20000076293945,62.5,1083800,52.921791076660156,0.0
63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844,2031600,53.040340423583984,0.0
63.0,63.66999816894531,62.709999084472656,63.43000030517578,1152700,53.70927047729492,0.0
63.43000030517578,63.779998779296875,63.060001373291016,63.58000183105469,1574500,53.83627700805664,0.0
60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906,4819100,53.048805236816406,0.0
62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047,5733900,55.47050857543945,0.0
65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789,7600300,56.012420654296875,0.0
65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789,5453100,56.22410583496094,0.0
66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844,2506600,56.85071563720703,0.0
66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797,1968900,57.05392074584961,0.0
67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047,1928600,56.95230484008789,0.0
67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781,1274400,57.409568786621094,0.0
67.7300033569336,68.33000183105469,67.51000213623047,67.75,1453800,57.367218017578125,0.0
67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219,1159300,56.901512145996094,0.0
67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062,1859300,56.173309326171875,0.0
66.41999816894531,66.5,65.83999633789062,66.30000305175781,4270700,56.13943862915039,0.0
66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797,1604600,56.630531311035156,0.0
66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664,3607900,56.325721740722656,0.0
66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844,944200,56.63901901245117,0.0
66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797,1613800,56.41886520385742,0.0
66.68000030517578,67.18000030517578,66.51000213623047,67.0,2423600,56.732173919677734,0.0
67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664,1699600,56.74909973144531,0.0
67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578,1766500,56.67289352416992,0.0
67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938,1259000,56.655948638916016,0.0
67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531,3006400,57.08779525756836,0.0
67.37999725341797,67.75,67.20999908447266,67.4000015258789,1296400,57.07086944580078,0.0
66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156,1481900,56.613624572753906,0.0
66.62999725341797,67.25,66.61000061035156,67.2300033569336,1232700,56.926910400390625,0.0
67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531,1651800,56.87608337402344,0.0
67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938,1282400,57.2910041809082,0.0
67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531,1130300,57.29948043823242,0.0
67.73999786376953,67.95999908447266,67.5,67.69999694824219,1305000,57.32486343383789,0.0
67.33999633789062,67.5,66.8499984741211,66.93000030517578,1017800,56.93359375,0.31
66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266,1310000,56.53379440307617,0.0
66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688,695400,56.805999755859375,0.0
66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312,962000,56.75495529174805,0.0
66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844,712700,56.68689727783203,0.0
66.75,66.88999938964844,66.5199966430664,66.62000274658203,1191100,56.669883728027344,0.0
66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375,1285100,57.044166564941406,0.0
67.23999786376953,67.5,66.94999694824219,67.06999969482422,2179700,57.05266571044922,0.0
67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211,817200,57.07819747924805,0.0
66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336,987400,56.76345443725586,0.0
66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781,905100,56.61033630371094,0.0
66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375,575100,56.61885452270508,0.0
66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688,3307400,56.805999755859375,0.0
66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422,2656500,56.62736511230469,0.0
66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266,2449700,56.95909881591797,0.0
66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664,942500,57.01014709472656,0.0
67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938,553500,57.341888427734375,0.0
67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953,939700,57.19728088378906,0.0
66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664,2590300,56.372161865234375,0.0
66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469,1173800,56.63584899902344,0.0
66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219,935800,56.52527618408203,0.0
66.31999969482422,66.37000274658203,65.9000015258789,66.0,978800,56.142494201660156,0.0
66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469,1079600,56.21053695678711,0.0
66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953,2549600,55.70866012573242,0.0
65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531,1612600,55.86177444458008,0.0
65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625,1475700,55.24081039428711,0.0
65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953,1842900,55.70866012573242,0.0
65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953,1259800,55.921295166015625,0.0
65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781,1104400,56.185028076171875,0.0
66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664,914100,55.94683837890625,0.0
66.0,66.02999877929688,65.52999877929688,65.61000061035156,1192700,55.81074142456055,0.0
65.44000244140625,65.44999694824219,64.91999816894531,65.0,792100,55.29183578491211,0.0
64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266,757900,55.47047424316406,0.0
65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953,1141900,55.07067108154297,0.0
64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469,1015100,55.147239685058594,0.0
64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578,1617700,54.16899871826172,0.0
63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422,1130100,54.2880859375,0.0
63.79999923706055,64.3499984741211,63.599998474121094,64.11000061035156,2604200,54.53476333618164,0.0
61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844,3399900,52.22101593017578,0.0
61.02000045776367,61.439998626708984,60.56999969482422,61.209999084472656,3200700,52.067901611328125,0.0
61.25,62.29999923706055,61.189998626708984,61.25,2258100,52.101924896240234,0.0
61.380001068115234,62.209999084472656,61.209999084472656,62.189998626708984,1499600,52.90153884887695,0.0
62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633,948800,52.510250091552734,0.0
61.72999954223633,61.84000015258789,61.25,61.63999938964844,1229200,52.433677673339844,0.0
61.83000183105469,62.310001373291016,61.709999084472656,62.029998779296875,1658500,52.76543045043945,0.0
62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367,1451000,52.33160400390625,0.0
61.83000183105469,61.869998931884766,60.689998626708984,61.0,2979600,51.889259338378906,0.0
61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016,4838800,51.72765350341797,0.0
60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766,2702000,52.204010009765625,0.0
61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844,1419200,52.433677673339844,0.0
61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945,1578800,52.484718322753906,0.0
61.68000030517578,61.689998626708984,61.209999084472656,61.22999954223633,1482100,52.08490753173828,0.0
61.52000045776367,61.599998474121094,60.9900016784668,61.02000045776367,1194300,51.906288146972656,0.0
61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055,2413500,51.293827056884766,0.0
