open,high,low,close,volume,adjclose,dividends
74.51000213623047,74.94000244140625,74.12999725341797,74.13999938964844,242800,67.08441925048828,0.0
74.44999694824219,74.44999694824219,73.69999694824219,74.06999969482422,787400,67.02108764648438,0.0
73.98999786376953,74.13999938964844,73.16000366210938,74.06999969482422,191500,67.02108764648438,0.0
74.08000183105469,75.12000274658203,73.66000366210938,74.44000244140625,204400,67.35587310791016,0.0
74.54000091552734,74.87000274658203,73.5199966430664,73.62999725341797,266800,66.6229476928711,0.0
73.58999633789062,74.48999786376953,73.30999755859375,74.2699966430664,245100,67.2020492553711,0.0
73.70999908447266,74.06999969482422,73.08999633789062,73.44000244140625,252400,66.45104217529297,0.0
72.45999908447266,73.95999908447266,72.44999694824219,73.62999725341797,326800,66.6229476928711,0.0
73.66999816894531,75.12000274658203,73.12999725341797,74.9000015258789,644400,67.77208709716797,0.0
74.5999984741211,75.12000274658203,74.16000366210938,74.76000213623047,281100,67.64541625976562,0.0
74.3499984741211,75.0199966430664,73.7699966430664,74.27999877929688,350900,67.21109008789062,0.0
74.18000030517578,74.73999786376953,73.83000183105469,73.98999786376953,386300,66.94869995117188,0.0
73.33999633789062,73.94000244140625,72.63999938964844,72.63999938964844,296200,65.72715759277344,0.0
72.68000030517578,73.0999984741211,71.2699966430664,71.3499984741211,191100,64.5599136352539,0.0
71.41999816894531,71.80000305175781,70.19000244140625,70.72000122070312,222100,63.98990249633789,0.0
71.77999877929688,72.55999755859375,71.25,72.55000305175781,192700,65.64573669433594,0.0
72.4000015258789,73.22000122070312,72.12999725341797,73.16000366210938,151600,66.19769287109375,0.0
72.41999816894531,73.80999755859375,72.41999816894531,73.7699966430664,167800,66.7496109008789,0.0
73.61000061035156,73.61000061035156,72.58000183105469,72.83999633789062,200300,65.90813446044922,0.0
73.2300033569336,73.70999908447266,72.2699966430664,72.9800033569336,191400,66.03482055664062,0.0
72.69000244140625,74.1500015258789,72.69000244140625,74.0,202800,66.95774841308594,0.0
74.22000122070312,74.9800033569336,73.87000274658203,74.75,607900,67.63639068603516,0.0
74.6500015258789,75.08000183105469,74.12000274658203,74.58999633789062,191500,67.49161529541016,0.0
74.75,74.97000122070312,73.66999816894531,74.1500015258789,225900,67.09346008300781,0.0
73.8499984741211,74.41999816894531,72.97000122070312,73.54000091552734,98300,66.54151153564453,0.0
73.8499984741211,74.04000091552734,73.19999694824219,73.45999908447266,186400,66.46910858154297,0.0
73.52999877929688,73.6500015258789,73.05000305175781,73.41000366210938,166500,66.42388916015625,0.0
73.37999725341797,73.56999969482422,72.72000122070312,73.06999969482422,140500,66.11624145507812,0.0
73.02999877929688,73.43000030517578,72.5,72.73999786376953,234800,65.817626953125,0.0
72.73999786376953,73.37999725341797,71.6500015258789,71.91000366210938,261900,65.066650390625,0.0
71.91999816894531,73.19000244140625,71.91999816894531,72.08999633789062,182200,65.22949981689453,0.0
72.16000366210938,72.44999694824219,71.0199966430664,71.81999969482422,242600,64.9852066040039,0.0
73.11000061035156,73.31999969482422,71.62000274658203,73.0,245800,66.05292510986328,0.0
72.3499984741211,72.88999938964844,71.87000274658203,72.37999725341797,189600,65.49190521240234,0.0
72.87999725341797,72.87999725341797,71.6500015258789,71.95999908447266,112900,65.11186981201172,0.0
71.98999786376953,72.37000274658203,70.0199966430664,70.06999969482422,148500,63.40174102783203,0.0
70.27999877929688,70.7699966430664,69.93000030517578,70.73999786376953,182300,64.00796508789062,0.0
70.79000091552734,71.25,70.79000091552734,71.0199966430664,84400,64.26132202148438,0.0
71.0,71.04000091552734,70.23999786376953,70.94000244140625,157600,64.1889419555664,0.0
70.5,72.6500015258789,70.5,72.29000091552734,207500,65.41046142578125,0.0
72.11000061035156,72.5199966430664,71.69999694824219,72.31999969482422,94600,65.4376220703125,0.0
72.56999969482422,73.23999786376953,71.98999786376953,73.19000244140625,148100,66.22482299804688,0.0
73.06999969482422,73.08000183105469,71.91000366210938,72.05999755859375,160200,65.20235443115234,0.0
72.1500015258789,72.2300033569336,71.33999633789062,71.4000015258789,112800,64.60515594482422,0.0
71.5,71.80999755859375,70.5999984741211,70.86000061035156,90300,64.11656188964844,0.0
71.04000091552734,71.6500015258789,70.94999694824219,71.58999633789062,101600,64.77708435058594,0.0
71.61000061035156,72.12999725341797,71.55000305175781,71.7699966430664,104800,64.93995666503906,0.0
71.8499984741211,72.66000366210938,71.52999877929688,71.75,234400,64.92186737060547,0.0
71.9000015258789,72.0,71.38999938964844,71.93000030517578,150600,65.08473205566406,0.0
71.9800033569336,72.33999633789062,71.63999938964844,72.11000061035156,109800,65.24762725830078,0.0
72.06999969482422,72.62000274658203,71.81999969482422,72.12000274658203,67700,65.25662231445312,0.0
72.0199966430664,72.8499984741211,71.76000213623047,72.08000183105469,172700,65.22046661376953,0.0
71.62000274658203,72.33999633789062,71.33000183105469,71.95999908447266,187300,65.11186981201172,0.0
71.37000274658203,72.36000061035156,71.1500015258789,72.08000183105469,223700,65.22046661376953,0.0
71.83999633789062,72.47000122070312,71.47000122070312,72.43000030517578,164200,65.53714752197266,0.0
73.0,74.33999633789062,72.43000030517578,73.7699966430664,237400,66.7496109008789,0.0
73.58000183105469,74.44000244140625,73.47000122070312,74.30000305175781,178800,67.22917175292969,0.0
73.95999908447266,74.5,73.19000244140625,73.2300033569336,351200,66.26100158691406,0.0
73.2699966430664,73.2699966430664,71.37000274658203,71.76000213623047,299600,64.93090057373047,0.0
70.2699966430664,71.66000366210938,70.0,71.56999969482422,592200,64.75897979736328,0.0
71.58000183105469,72.66000366210938,71.4800033569336,72.19000244140625,271000,65.31997680664062,0.0
72.37999725341797,72.37999725341797,71.7699966430664,72.19000244140625,325100,65.31997680664062,0.0
72.13999938964844,72.48999786376953,71.93000030517578,72.2699966430664,348000,65.39237976074219,0.0
72.1500015258789,73.20999908447266,71.38999938964844,73.16999816894531,314600,66.37203979492188,0.18
72.97000122070312,73.94000244140625,72.5199966430664,73.41000366210938,278600,66.58975219726562,0.0
73.76000213623047,74.73999786376953,73.75,74.0199966430664,579200,67.14305114746094,0.0
74.66000366210938,74.93000030517578,74.22000122070312,74.5999984741211,141100,67.66917419433594,0.0
74.61000061035156,75.23999786376953,74.23999786376953,75.0199966430664,132700,68.0501708984375,0.0
75.19999694824219,75.52999877929688,74.36000061035156,74.83000183105469,183800,67.87781524658203,0.0
74.98999786376953,75.0999984741211,74.48999786376953,74.62000274658203,143000,67.68733978271484,0.0
74.69999694824219,75.05000305175781,74.1500015258789,74.7699966430664,174400,67.82337951660156,0.0
74.7300033569336,75.26000213623047,74.19999694824219,74.30000305175781,304400,67.39704895019531,0.0
74.25,74.41999816894531,72.98999786376953,73.55000305175781,193900,66.71672821044922,0.0
73.5,74.2699966430664,73.0999984741211,73.7699966430664,212600,66.91627502441406,0.0
73.87000274658203,74.2300033569336,72.0199966430664,72.5,319000,65.7642822265625,0.0
72.94999694824219,73.1500015258789,72.1500015258789,72.23999786376953,241100,65.52845001220703,0.0
72.38999938964844,72.5199966430664,71.41999816894531,71.70999908447266,301900,65.04767608642578,0.0
72.0199966430664,72.48999786376953,71.18000030517578,71.88999938964844,213000,65.21098327636719,0.0
72.11000061035156,72.68000030517578,71.44999694824219,72.29000091552734,251000,65.57376861572266,0.0
71.87000274658203,72.37999725341797,70.56999969482422,70.87000274658203,189300,64.28572845458984,0.0
71.16999816894531,71.98999786376953,70.45999908447266,71.88999938964844,205900,65.21098327636719,0.0
72.0,72.79000091552734,71.55999755859375,72.33000183105469,227500,65.6100845336914,0.0
72.23999786376953,72.63999938964844,71.7699966430664,72.04000091552734,155500,65.34700775146484,0.0
71.91000366210938,72.7699966430664,71.5999984741211,72.45999908447266,422400,65.72799682617188,0.0
73.18000030517578,73.18000030517578,72.08000183105469,72.41000366210938,217700,65.68265533447266,0.0
72.69999694824219,73.08999633789062,72.4000015258789,73.08000183105469,211900,66.29039764404297,0.0
72.69999694824219,73.0199966430664,72.0,72.30000305175781,251400,65.58287811279297,0.0
71.62999725341797,71.86000061035156,70.43000030517578,70.4800033569336,372800,63.93195724487305,0.0
70.7300033569336,70.94999694824219,69.37000274658203,69.69999694824219,252500,63.22441482543945,0.0
69.9800033569336,70.5999984741211,69.5,70.05000305175781,197400,63.54189682006836,0.0
69.5,70.33000183105469,69.06999969482422,69.13999938964844,247300,62.71643829345703,0.0
69.94000244140625,70.2300033569336,69.05000305175781,69.75,341200,63.2697639465332,0.0
69.0,70.05000305175781,68.80999755859375,69.31999969482422,271200,62.879730224609375,0.0
69.44999694824219,69.77999877929688,67.05999755859375,67.9800033569336,746600,61.66423034667969,0.0
68.22000122070312,69.44999694824219,67.38999938964844,69.37999725341797,496300,62.93415451049805,0.0
69.0999984741211,69.0999984741211,67.58999633789062,68.0,515000,61.68238067626953,0.0
68.12999725341797,68.69999694824219,67.56999969482422,68.3499984741211,274100,61.99983596801758,0.0
68.55999755859375,69.44999694824219,68.3499984741211,69.12999725341797,308700,62.7073860168457,0.0
68.9800033569336,69.61000061035156,68.55000305175781,69.30999755859375,299200,62.87063980102539,0.0
69.33999633789062,70.38999938964844,69.33000183105469,70.2300033569336,134600,63.7051887512207,0.0
70.19999694824219,71.44000244140625,70.19999694824219,70.8499984741211,217500,64.26760864257812,0.0
70.33999633789062,70.81999969482422,69.63999938964844,70.68000030517578,302000,64.1133804321289,0.0
70.58000183105469,70.83999633789062,70.18000030517578,70.45999908447266,282700,63.91380310058594,0.0
70.4000015258789,70.62999725341797,69.77999877929688,70.12000274658203,288800,63.605411529541016,0.0
69.79000091552734,70.38999938964844,69.66999816894531,69.80000305175781,211500,63.315155029296875,0.0
69.91000366210938,70.37000274658203,69.80999755859375,70.2699966430664,171700,63.74147033691406,0.0
70.41999816894531,70.45999908447266,69.79000091552734,69.80000305175781,210100,63.47773361206055,0.18
69.86000061035156,70.77999877929688,69.80999755859375,70.01000213623047,313700,63.66874313354492,0.0
71.27999877929688,71.27999877929688,70.25,70.87999725341797,380800,64.45989227294922,0.0
70.47000122070312,71.75,69.6500015258789,71.41000366210938,396500,64.94190979003906,0.0
72.47000122070312,73.22000122070312,71.9000015258789,72.44000244140625,404700,65.87860107421875,0.0
72.75,73.87000274658203,72.16000366210938,73.16000366210938,310000,66.53337860107422,0.0
72.37000274658203,72.6500015258789,71.5199966430664,72.04000091552734,233300,65.51485443115234,0.0
73.02999877929688,73.5,72.7699966430664,72.87000274658203,243700,66.2696533203125,0.0
73.0,73.2699966430664,72.55000305175781,72.83999633789062,154200,66.24239349365234,0.0
72.7699966430664,73.37000274658203,72.16999816894531,72.86000061035156,217200,66.26055145263672,0.0
73.06999969482422,73.47000122070312,72.58000183105469,73.11000061035156,184300,66.48792266845703,0.0
72.93000030517578,73.4000015258789,72.30000305175781,72.76000213623047,120800,66.16962432861328,0.0
72.81999969482422,73.02999877929688,71.52999877929688,71.77999877929688,118300,65.27838897705078,0.0
71.44000244140625,71.79000091552734,70.73999786376953,71.55000305175781,177600,65.0692367553711,0.0
71.87999725341797,72.23999786376953,69.72000122070312,70.2699966430664,207600,63.9051513671875,0.0
70.19999694824219,70.86000061035156,70.0,70.0999984741211,207900,63.75054168701172,0.0
70.54000091552734,71.52999877929688,70.5,71.0,265900,64.56906127929688,0.0
71.0,71.62000274658203,70.51000213623047,70.94999694824219,460500,64.5235595703125,0.0
70.83999633789062,71.45999908447266,70.45999908447266,70.83000183105469,274200,64.41444396972656,0.0
70.62000274658203,71.44999694824219,70.44000244140625,71.08000183105469,147900,64.64178466796875,0.0
71.2300033569336,72.51000213623047,71.16999816894531,71.83000183105469,464700,65.32383728027344,0.0
71.91000366210938,72.19000244140625,70.0,70.36000061035156,182200,63.98701095581055,0.0
70.47000122070312,71.04000091552734,69.97000122070312,70.30999755859375,158600,63.94151306152344,0.0
70.5999984741211,70.5999984741211,69.08999633789062,69.12999725341797,204100,62.86843490600586,0.0
69.02999877929688,69.22000122070312,68.36000061035156,68.83000183105469,212900,62.5955924987793,0.0
68.91000366210938,69.80000305175781,68.45999908447266,69.08000183105469,250100,62.822959899902344,0.0
69.55999755859375,70.61000061035156,69.36000061035156,70.48999786376953,266300,64.1052474975586,0.0
70.54000091552734,71.33999633789062,70.45999908447266,71.06999969482422,239000,64.63269805908203,0.0
71.1500015258789,72.12000274658203,71.13999938964844,71.55000305175781,151700,65.0692367553711,0.0
71.80000305175781,72.08999633789062,71.30000305175781,71.76000213623047,225400,65.26020050048828,0.0
72.19999694824219,72.3499984741211,71.44999694824219,71.51000213623047,477400,65.03284454345703,0.0
71.5999984741211,71.5999984741211,69.88999938964844,70.4800033569336,396900,64.09612274169922,0.0
70.62000274658203,71.30999755859375,70.18000030517578,71.2699966430664,309800,64.8145980834961,0.0
71.72000122070312,72.5999984741211,71.41999816894531,72.5,233700,65.93318939208984,0.0
72.27999877929688,72.5999984741211,71.30999755859375,71.36000061035156,365400,64.89643096923828,0.0
71.2300033569336,71.62999725341797,70.26000213623047,70.5,260200,64.11431884765625,0.0
71.0999984741211,71.5999984741211,70.25,70.52999877929688,211300,64.1415786743164,0.0
70.69000244140625,71.86000061035156,70.16000366210938,71.76000213623047,277300,65.26020050048828,0.0
72.08000183105469,73.0999984741211,71.83000183105469,73.0,222100,66.38787841796875,0.0
72.91999816894531,73.97000122070312,72.77999877929688,73.77999877929688,263600,67.09722900390625,0.0
73.58999633789062,74.05000305175781,73.4000015258789,73.72000122070312,255300,67.04267883300781,0.0
73.72000122070312,74.41000366210938,73.55000305175781,73.69999694824219,392400,67.02445220947266,0.0
73.69999694824219,74.3499984741211,73.16000366210938,73.9000015258789,304400,67.20635986328125,0.0
74.05000305175781,75.0,73.5199966430664,74.54000091552734,254300,67.78839874267578,0.0
74.08999633789062,74.97000122070312,73.68000030517578,74.04000091552734,306700,67.33370971679688,0.0
74.29000091552734,74.83000183105469,73.54000091552734,74.31999969482422,385100,67.58829498291016,0.0
74.63999938964844,75.22000122070312,73.94999694824219,74.37000274658203,265900,67.63380432128906,0.0
74.19000244140625,74.77999877929688,73.9000015258789,74.3499984741211,270500,67.61561584472656,0.0
74.52999877929688,75.22000122070312,73.8499984741211,74.48999786376953,197100,67.74292755126953,0.0
74.56999969482422,75.13999938964844,73.94000244140625,74.61000061035156,247500,67.85205841064453,0.0
74.20999908447266,74.88999938964844,73.54000091552734,74.3499984741211,165100,67.61561584472656,0.0
74.26000213623047,74.98999786376953,74.05000305175781,74.47000122070312,179500,67.72472381591797,0.0
74.58999633789062,74.94000244140625,73.91999816894531,74.81999969482422,216700,68.04305267333984,0.0
74.45999908447266,75.62000274658203,74.0999984741211,75.0999984741211,336200,68.29764556884766,0.0
74.8499984741211,75.12000274658203,74.31999969482422,74.94000244140625,241700,68.15216827392578,0.0
74.95999908447266,76.11000061035156,74.61000061035156,75.7699966430664,180700,68.90696716308594,0.0
75.7699966430664,76.58999633789062,75.30000305175781,75.44999694824219,152700,68.61597442626953,0.0
75.25,77.41000366210938,74.91000366210938,75.08000183105469,117100,68.27950286865234,0.0
74.83000183105469,75.0,73.58000183105469,74.54000091552734,118300,67.78839874267578,0.0
74.52999877929688,75.1500015258789,74.37000274658203,75.05999755859375,100300,68.26129913330078,0.0
74.93000030517578,76.08000183105469,74.91000366210938,75.5,121500,68.66145324707031,0.0
75.33999633789062,75.68000030517578,73.94000244140625,74.08000183105469,156300,67.37007904052734,0.0
74.5199966430664,75.13999938964844,73.9000015258789,74.94999694824219,153200,68.16124725341797,0.0
75.0199966430664,75.37999725341797,74.76000213623047,74.87999725341797,171700,68.26152801513672,0.18
78.0,82.23999786376953,78.0,81.86000061035156,821000,74.62460327148438,0.0
81.91999816894531,84.5199966430664,81.91999816894531,83.33000183105469,371800,75.96466827392578,0.0
83.41999816894531,83.98999786376953,82.1500015258789,82.16999816894531,335800,74.90721130371094,0.0
82.81999969482422,82.86000061035156,81.70999908447266,82.69000244140625,285800,75.38123321533203,0.0
82.48999786376953,83.4000015258789,81.54000091552734,81.54000091552734,381800,74.3328857421875,0.0
81.9800033569336,82.63999938964844,81.02999877929688,82.4000015258789,246200,75.11686706542969,0.0
82.44999694824219,82.4800033569336,81.3499984741211,81.55000305175781,175900,74.34200286865234,0.0
81.68000030517578,82.3499984741211,81.31999969482422,81.5999984741211,204700,74.38758087158203,0.0
81.79000091552734,82.70999908447266,81.16000366210938,82.69999694824219,178100,75.39030456542969,0.0
82.94000244140625,83.83000183105469,82.9000015258789,83.69000244140625,147200,76.29283905029297,0.0
83.7699966430664,84.94999694824219,82.55999755859375,84.30000305175781,183500,76.84895324707031,0.0
84.31999969482422,84.31999969482422,83.51000213623047,83.9000015258789,259800,76.48429107666016,0.0
83.66999816894531,83.72000122070312,82.66000366210938,83.0,155600,75.66385650634766,0.0
82.8499984741211,82.98999786376953,81.94000244140625,82.0,143000,74.75224304199219,0.0
82.19999694824219,82.31999969482422,81.62000274658203,82.0,142200,74.75224304199219,0.0
81.80000305175781,81.98999786376953,81.18000030517578,81.29000091552734,188200,74.10496520996094,0.0
81.44999694824219,82.94000244140625,80.98999786376953,81.91999816894531,378200,74.67927551269531,0.0
82.73999786376953,84.11000061035156,81.86000061035156,82.20999908447266,411300,74.94365692138672,0.0
82.05999755859375,82.31999969482422,81.4800033569336,81.88999938964844,232500,74.65191650390625,0.0
81.75,82.29000091552734,79.5,79.91000366210938,786800,72.84696197509766,0.0
80.16000366210938,81.58000183105469,79.94999694824219,80.87000274658203,223100,73.72209167480469,0.0
80.62000274658203,81.0,79.51000213623047,79.76000213623047,294800,72.71021270751953,0.0
79.66000366210938,80.19999694824219,79.16000366210938,79.45999908447266,309000,72.43672943115234,0.0
79.62000274658203,79.68000030517578,78.27999877929688,79.0999984741211,312400,72.10852813720703,0.0
78.95999908447266,79.44999694824219,78.61000061035156,79.16000366210938,340400,72.16325378417969,0.0
79.27999877929688,80.33999633789062,78.69999694824219,80.19000244140625,586700,73.1021957397461,0.0
80.43000030517578,81.23999786376953,80.37999725341797,80.5999984741211,332200,73.4759521484375,0.0
80.5999984741211,81.05000305175781,79.68000030517578,80.02999877929688,214500,72.95634460449219,0.0
80.33999633789062,80.93000030517578,79.76000213623047,80.68000030517578,155700,73.54890441894531,0.0
80.0199966430664,80.4800033569336,78.8499984741211,79.01000213623047,206800,72.02650451660156,0.0
79.05999755859375,79.41999816894531,78.16999816894531,78.61000061035156,212600,71.66185760498047,0.0
78.91000366210938,79.02999877929688,77.88999938964844,78.30999755859375,157500,71.38835906982422,0.0
77.4000015258789,77.56999969482422,76.58999633789062,77.0999984741211,182400,70.28533172607422,0.0
77.2300033569336,77.56999969482422,76.7300033569336,77.05999755859375,149600,70.24884796142578,0.0
78.52999877929688,79.83999633789062,78.41000366210938,78.5199966430664,239200,71.57978820800781,0.0
78.66999816894531,78.81999969482422,77.58999633789062,77.79000091552734,181200,70.9143295288086,0.0
78.08999633789062,78.4800033569336,77.19000244140625,78.02999877929688,260600,71.13311767578125,0.0
77.68000030517578,77.9800033569336,76.87000274658203,77.3499984741211,296400,70.51323699951172,0.0
77.6500015258789,78.77999877929688,77.55000305175781,78.70999908447266,436300,71.75302124023438,0.0
78.41000366210938,78.97000122070312,77.12999725341797,78.36000061035156,185600,71.43392944335938,0.0
78.7699966430664,79.7699966430664,78.44999694824219,78.83999633789062,169200,71.87150573730469,0.0
79.16999816894531,79.16999816894531,77.91999816894531,78.31999969482422,211300,71.39747619628906,0.0
78.55999755859375,79.01000213623047,77.76000213623047,78.37000274658203,142300,71.44307708740234,0.0
78.23999786376953,78.7300033569336,77.75,78.20999908447266,192300,71.29719543457031,0.0
78.30000305175781,78.30000305175781,77.16000366210938,77.88999938964844,163900,71.0054931640625,0.0
77.9000015258789,78.5,77.19999694824219,77.20999908447266,198400,70.3856201171875,0.0
77.58000183105469,78.12999725341797,76.55999755859375,77.16999816894531,197700,70.34911346435547,0.0
76.69000244140625,77.18000030517578,75.0999984741211,75.16999816894531,227700,68.52590942382812,0.0
75.04000091552734,75.33999633789062,73.45999908447266,74.5,307600,67.91511535644531,0.0
74.7300033569336,75.12999725341797,74.08999633789062,75.0,172000,68.37091827392578,0.0
74.5999984741211,75.27999877929688,74.26000213623047,74.86000061035156,160100,68.24331665039062,0.0
74.4000015258789,75.18000030517578,73.72000122070312,74.27999877929688,154000,67.71456146240234,0.0
74.62999725341797,75.18000030517578,74.38999938964844,74.5,172500,67.91511535644531,0.0
74.62000274658203,75.91000366210938,74.2300033569336,75.9000015258789,147700,69.19139099121094,0.0
75.87999725341797,76.8499984741211,75.87999725341797,76.48999786376953,177500,69.7292709350586,0.0
76.16000366210938,76.94999694824219,75.94999694824219,76.37999725341797,102700,69.62894439697266,0.0
76.55999755859375,77.93000030517578,76.38999938964844,77.27999877929688,177400,70.44940185546875,0.0
77.41000366210938,77.9800033569336,76.91000366210938,77.87999725341797,118300,70.9963607788086,0.0
78.0,78.30999755859375,76.81999969482422,77.95999908447266,196200,71.06929016113281,0.0
78.38999938964844,79.6500015258789,78.0,79.58999633789062,162700,72.55522155761719,0.0
79.72000122070312,80.06999969482422,79.2699966430664,79.63999938964844,133900,72.60084533691406,0.0
79.4000015258789,79.80999755859375,79.04000091552734,79.7300033569336,178600,72.68286895751953,0.0
79.75,80.16999816894531,79.05000305175781,79.80000305175781,196400,72.74667358398438,0.0
81.76000213623047,81.94000244140625,78.76000213623047,80.36000061035156,347500,73.45970153808594,0.22
80.8499984741211,81.87000274658203,80.19000244140625,81.13999938964844,351000,74.17271423339844,0.0
81.29000091552734,81.55999755859375,80.73999786376953,81.33999633789062,185500,74.35553741455078,0.0
81.48999786376953,81.48999786376953,80.54000091552734,80.83999633789062,107800,73.89846801757812,0.0
80.73999786376953,81.11000061035156,80.01000213623047,80.7300033569336,125400,73.79792022705078,0.0
81.0,81.1500015258789,80.5,81.05999755859375,201300,74.09960174560547,0.0
81.19999694824219,82.5999984741211,80.91000366210938,81.33999633789062,338900,74.35553741455078,0.0
81.77999877929688,81.77999877929688,80.77999877929688,81.22000122070312,158200,74.24585723876953,0.0
81.51000213623047,82.0,81.02999877929688,81.5,255500,74.5018081665039,0.0
81.23999786376953,81.63999938964844,80.55999755859375,81.2300033569336,179200,74.25499725341797,0.0
