open,high,low,close,volume,adjclose,dividends
54.040000915527344,54.22999954223633,53.790000915527344,54.060001373291016,2515700,43.36246871948242,0.0
54.040000915527344,54.209999084472656,53.79999923706055,53.939998626708984,2522100,43.2662353515625,0.0
53.90999984741211,54.2400016784668,53.290000915527344,54.08000183105469,4809900,43.3785285949707,0.0
54.13999938964844,54.150001525878906,53.79999923706055,54.0,2778200,43.31435775756836,0.0
54.25,54.29999923706055,53.650001525878906,53.709999084472656,6328700,43.08174133300781,0.0
53.720001220703125,53.88999938964844,53.52000045776367,53.7599983215332,2611200,43.12184524536133,0.0
53.849998474121094,53.869998931884766,53.40999984741211,53.43000030517578,2919000,42.85715866088867,0.0
53.459999084472656,53.47999954223633,52.7599983215332,52.810001373291016,3631200,42.35984802246094,0.0
52.7400016784668,53.130001068115234,52.709999084472656,52.939998626708984,2067300,42.464111328125,0.0
52.779998779296875,53.11000061035156,52.63999938964844,53.0,2920300,42.512245178222656,0.0
52.81999969482422,53.880001068115234,52.599998474121094,53.25,5588300,42.71276092529297,0.0
53.34000015258789,53.58000183105469,53.04999923706055,53.52000045776367,2987300,42.92934036254883,0.0
53.06999969482422,53.529998779296875,52.97999954223633,53.52000045776367,3440300,43.15510940551758,0.28
53.33000183105469,53.400001525878906,52.619998931884766,53.040000915527344,3178000,42.768070220947266,0.0
52.9900016784668,53.400001525878906,52.72999954223633,53.349998474121094,2228900,43.01802444458008,0.0
52.959999084472656,52.97999954223633,52.630001068115234,52.720001220703125,2631300,42.51004409790039,0.0
52.77000045776367,53.31999969482422,52.439998626708984,52.459999084472656,5094000,42.3004035949707,0.0
52.560001373291016,53.279998779296875,52.529998779296875,53.060001373291016,4238200,42.7841911315918,0.0
53.470001220703125,54.27000045776367,53.38999938964844,54.27000045776367,3543400,43.759857177734375,0.0
54.029998779296875,55.040000915527344,54.02000045776367,54.9900016784668,4230100,44.3404426574707,0.0
54.7599983215332,55.34000015258789,54.65999984741211,55.189998626708984,3452200,44.50169372558594,0.0
55.040000915527344,55.369998931884766,54.52000045776367,54.58000183105469,3086100,44.00983810424805,0.0
54.68000030517578,55.47999954223633,54.66999816894531,55.47999954223633,3352500,44.735538482666016,0.0
55.40999984741211,56.369998931884766,55.2599983215332,56.31999969482422,3477800,45.412845611572266,0.0
56.47999954223633,56.70000076293945,56.13999938964844,56.59000015258789,4941000,45.63056945800781,0.0
56.43000030517578,56.529998779296875,56.0099983215332,56.4900016784668,3657800,45.54994583129883,0.0
56.56999969482422,56.81999969482422,56.41999816894531,56.72999954223633,3183100,45.743465423583984,0.0
56.970001220703125,57.880001068115234,56.900001525878906,57.650001525878906,4954100,46.48527908325195,0.0
57.54999923706055,57.689998626708984,57.0099983215332,57.5,4375500,46.36433792114258,0.0
57.619998931884766,57.779998779296875,57.0099983215332,57.36000061035156,2817600,46.251441955566406,0.0
57.33000183105469,57.959999084472656,57.310001373291016,57.650001525878906,3738700,46.48527908325195,0.0
57.81999969482422,58.58000183105469,57.630001068115234,58.5,5742400,47.17068099975586,0.0
58.63999938964844,58.81999969482422,57.68000030517578,57.939998626708984,4035400,46.719120025634766,0.0
58.0,58.09000015258789,57.380001068115234,57.400001525878906,6619000,46.28371810913086,0.0
57.54999923706055,57.7599983215332,56.959999084472656,57.2599983215332,4723800,46.17081069946289,0.0
56.45000076293945,57.470001220703125,56.45000076293945,57.27000045776367,8695700,46.17887496948242,0.0
56.79999923706055,57.22999954223633,56.7599983215332,57.099998474121094,4104300,46.04179763793945,0.0
57.619998931884766,58.09000015258789,57.349998474121094,57.470001220703125,4427800,46.340152740478516,0.0
57.560001373291016,57.810001373291016,57.2599983215332,57.29999923706055,4102500,46.20305633544922,0.0
57.29999923706055,58.040000915527344,57.130001068115234,58.029998779296875,3357500,46.79169464111328,0.0
58.20000076293945,58.34000015258789,57.970001220703125,58.09000015258789,2849100,46.84006881713867,0.0
57.9900016784668,58.02000045776367,57.54999923706055,57.88999938964844,2612300,46.67880630493164,0.0
57.63999938964844,58.20000076293945,57.29999923706055,58.189998626708984,3398200,46.92070770263672,0.0
58.34000015258789,58.849998474121094,58.0,58.84000015258789,3611100,47.44482421875,0.0
58.75,58.83000183105469,58.099998474121094,58.54999923706055,5443600,47.21098709106445,0.0
58.43000030517578,58.619998931884766,58.08000183105469,58.310001373291016,3653000,47.01746368408203,0.0
57.849998474121094,58.470001220703125,57.29999923706055,57.939998626708984,4986800,46.719120025634766,0.0
58.040000915527344,58.08000183105469,56.52000045776367,56.88999938964844,5823900,45.87247085571289,0.0
57.380001068115234,57.459999084472656,57.04999923706055,57.099998474121094,3776300,46.04179763793945,0.0
57.189998626708984,57.63999938964844,56.83000183105469,57.599998474121094,3742200,46.44496154785156,0.0
57.75,57.970001220703125,57.13999938964844,57.279998779296875,2647200,46.18693542480469,0.0
57.349998474121094,57.4900016784668,56.90999984741211,57.36000061035156,3548500,46.251441955566406,0.0
57.369998931884766,57.63999938964844,57.13999938964844,57.45000076293945,2239600,46.32402038574219,0.0
57.4900016784668,57.52000045776367,57.13999938964844,57.31999969482422,2247200,46.21919250488281,0.0
57.31999969482422,57.9900016784668,57.150001525878906,57.529998779296875,3952100,46.388526916503906,0.0
57.369998931884766,57.70000076293945,57.08000183105469,57.63999938964844,4652900,46.477210998535156,0.0
57.27000045776367,58.02000045776367,56.65999984741211,56.93000030517578,4469300,45.90470886230469,0.0
56.95000076293945,57.06999969482422,56.65999984741211,56.90999984741211,4352800,45.888587951660156,0.0
57.529998779296875,58.18000030517578,57.4900016784668,58.13999938964844,3318200,46.88038635253906,0.0
58.16999816894531,58.20000076293945,57.599998474121094,57.869998931884766,3579300,46.66267395019531,0.0
57.400001525878906,57.650001525878906,57.25,57.380001068115234,2740300,46.267574310302734,0.0
57.38999938964844,57.43000030517578,56.20000076293945,56.2599983215332,4009900,45.364479064941406,0.0
56.11000061035156,56.18000030517578,55.61000061035156,55.650001525878906,3496800,44.87260437011719,0.0
55.91999816894531,56.18000030517578,55.560001373291016,55.88999938964844,2536100,45.06613540649414,0.0
56.2400016784668,56.619998931884766,56.130001068115234,56.34000015258789,3156400,45.428985595703125,0.0
57.310001373291016,57.380001068115234,56.04999923706055,56.59000015258789,4638100,45.63056945800781,0.0
56.810001373291016,57.77000045776367,56.189998626708984,57.7599983215332,4786000,46.57398986816406,0.0
57.43000030517578,57.599998474121094,57.09000015258789,57.16999816894531,4110000,46.09823226928711,0.0
57.130001068115234,57.189998626708984,56.849998474121094,56.88999938964844,6769400,45.87247085571289,0.0
57.29999923706055,57.439998626708984,57.0,57.400001525878906,3618800,46.28371810913086,0.0
57.40999984741211,57.470001220703125,57.130001068115234,57.369998931884766,1249400,46.259498596191406,0.0
57.5,57.5,57.279998779296875,57.470001220703125,1887300,46.340152740478516,0.0
57.56999969482422,57.689998626708984,57.2599983215332,57.400001525878906,1834800,46.28371810913086,0.0
57.470001220703125,57.56999969482422,57.290000915527344,57.369998931884766,1882600,46.259498596191406,0.0
57.2599983215332,57.4900016784668,57.16999816894531,57.38999938964844,3299700,46.50259780883789,0.28
57.209999084472656,57.459999084472656,57.040000915527344,57.2400016784668,4219000,46.38105392456055,0.0
58.20000076293945,58.5,57.709999084472656,58.34000015258789,12577400,47.27237319946289,0.0
59.150001525878906,59.77000045776367,58.900001525878906,59.220001220703125,10538100,47.98542404174805,0.0
59.779998779296875,60.130001068115234,59.529998779296875,59.84000015258789,6510600,48.48781204223633,0.0
59.86000061035156,60.93000030517578,59.7400016784668,60.84000015258789,6725000,49.298095703125,0.0
58.0,59.7400016784668,57.91999816894531,59.36000061035156,8127900,48.098873138427734,0.0
59.66999816894531,60.25,59.290000915527344,59.95000076293945,6548700,48.576942443847656,0.0
59.779998779296875,59.97999954223633,59.18000030517578,59.25,4264000,48.009727478027344,0.0
59.5,59.54999923706055,58.880001068115234,59.40999984741211,4546500,48.139373779296875,0.0
59.599998474121094,59.79999923706055,59.18000030517578,59.33000183105469,4785100,48.07455825805664,0.0
59.380001068115234,59.560001373291016,58.97999954223633,59.11000061035156,4321400,47.89629364013672,0.0
59.11000061035156,59.59000015258789,58.88999938964844,59.5099983215332,6485100,48.22041702270508,0.0
59.650001525878906,59.88999938964844,59.029998779296875,59.369998931884766,4484200,48.106971740722656,0.0
59.5,59.529998779296875,58.65999984741211,59.150001525878906,4085200,47.928707122802734,0.0
59.04999923706055,59.220001220703125,58.540000915527344,58.709999084472656,4396000,47.57219314575195,0.0
58.400001525878906,58.5,57.15999984741211,57.15999984741211,5682400,46.31623458862305,0.0
57.29999923706055,57.630001068115234,56.86000061035156,56.959999084472656,4194300,46.154170989990234,0.0
57.0,57.56999969482422,57.0,57.09000015258789,4043300,46.2595100402832,0.0
56.7599983215332,57.09000015258789,56.130001068115234,56.36000061035156,5511600,45.667999267578125,0.0
56.650001525878906,57.310001373291016,56.540000915527344,57.0099983215332,4705800,46.19468688964844,0.0
56.400001525878906,56.939998626708984,56.11000061035156,56.560001373291016,4404000,45.83005905151367,0.0
56.560001373291016,56.58000183105469,54.61000061035156,54.709999084472656,7089700,44.33101272583008,0.0
54.08000183105469,54.689998626708984,53.33000183105469,53.599998474121094,15925000,43.43159484863281,0.0
53.91999816894531,54.970001220703125,53.72999954223633,54.72999954223633,9615200,44.347225189208984,0.0
54.7400016784668,55.06999969482422,54.58000183105469,54.75,5124700,44.36343002319336,0.0
55.529998779296875,55.720001220703125,55.09000015258789,55.59000015258789,4302300,45.0440673828125,0.0
55.70000076293945,55.970001220703125,55.599998474121094,55.810001373291016,3688000,45.22233963012695,0.0
55.689998626708984,56.529998779296875,55.619998931884766,56.470001220703125,3407600,45.75713348388672,0.0
56.650001525878906,56.83000183105469,56.27000045776367,56.43000030517578,3032300,45.724727630615234,0.0
56.22999954223633,56.61000061035156,56.06999969482422,56.599998474121094,2543900,45.86246871948242,0.0
56.560001373291016,57.0,56.150001525878906,56.880001068115234,5154800,46.08935546875,0.0
56.790000915527344,56.790000915527344,55.29999923706055,56.189998626708984,7561500,45.530250549316406,0.0
56.130001068115234,57.06999969482422,56.0,56.20000076293945,6517500,45.53834533691406,0.0
56.36000061035156,57.029998779296875,56.16999816894531,57.0,3846200,46.18657302856445,0.0
57.06999969482422,57.709999084472656,57.0,57.119998931884766,5084600,46.283809661865234,0.0
57.2599983215332,58.040000915527344,57.15999984741211,57.599998474121094,4390700,46.672760009765625,0.0
57.75,57.7599983215332,57.04999923706055,57.45000076293945,3253500,46.551212310791016,0.0
57.630001068115234,58.22999954223633,57.52000045776367,57.810001373291016,4008400,46.8429069519043,0.0
57.720001220703125,58.31999969482422,57.720001220703125,58.29999923706055,3500300,47.23997497558594,0.0
58.27000045776367,59.79999923706055,58.2599983215332,59.2599983215332,7156700,48.01784133911133,0.0
58.689998626708984,59.40999984741211,58.529998779296875,59.040000915527344,4802400,47.839576721191406,0.0
59.650001525878906,59.880001068115234,59.45000076293945,59.650001525878906,4331100,48.33384323120117,0.0
59.75,59.84000015258789,59.20000076293945,59.63999938964844,3192600,48.325740814208984,0.0
59.95000076293945,60.0,59.439998626708984,59.77000045776367,4134500,48.43108367919922,0.0
60.029998779296875,60.029998779296875,59.369998931884766,59.90999984741211,4133200,48.54452133178711,0.0
59.630001068115234,60.099998474121094,59.400001525878906,60.06999969482422,4343700,48.6741828918457,0.0
60.060001373291016,60.75,59.779998779296875,60.2599983215332,5143800,48.8281364440918,0.0
59.97999954223633,60.2400016784668,59.63999938964844,59.83000183105469,4259700,48.479698181152344,0.0
60.0,60.2400016784668,58.880001068115234,59.029998779296875,3963700,47.83146667480469,0.0
59.040000915527344,59.5099983215332,58.79999923706055,58.86000061035156,4333000,47.69374084472656,0.0
58.97999954223633,59.63999938964844,58.97999954223633,59.220001220703125,3577000,47.98542404174805,0.0
59.31999969482422,60.16999816894531,59.279998779296875,59.849998474121094,3612300,48.495906829833984,0.0
60.0,60.4900016784668,59.43000030517578,59.849998474121094,3510700,48.495906829833984,0.0
59.810001373291016,59.810001373291016,59.16999816894531,59.58000183105469,2891600,48.277137756347656,0.0
60.060001373291016,60.380001068115234,58.65999984741211,58.83000183105469,7155000,47.669410705566406,0.0
59.15999984741211,59.220001220703125,57.86000061035156,58.150001525878906,4424900,47.11842346191406,0.0
58.349998474121094,59.06999969482422,58.31999969482422,59.0,2971700,47.807167053222656,0.0
59.349998474121094,59.97999954223633,59.20000076293945,59.290000915527344,4136700,48.04215621948242,0.0
59.220001220703125,59.36000061035156,58.470001220703125,59.16999816894531,4886500,47.94491958618164,0.0
59.709999084472656,60.90999984741211,59.650001525878906,60.40999984741211,7155800,48.949668884277344,0.0
61.5,61.7400016784668,60.709999084472656,61.540000915527344,7741700,49.86531066894531,0.0
61.61000061035156,62.20000076293945,61.38999938964844,61.61000061035156,4626600,49.92203140258789,0.0
61.08000183105469,62.0,61.08000183105469,61.86000061035156,4945800,50.353450775146484,0.28
62.09000015258789,62.40999984741211,61.880001068115234,62.310001373291016,4971800,50.71973419189453,0.0
62.150001525878906,62.900001525878906,61.43000030517578,61.56999969482422,5273600,50.11738967895508,0.0
61.560001373291016,62.13999938964844,61.459999084472656,61.619998931884766,5609000,50.15807342529297,0.0
61.61000061035156,61.7400016784668,60.86000061035156,61.0,4307800,49.653404235839844,0.0
60.959999084472656,61.459999084472656,60.75,61.400001525878906,5252400,49.97899627685547,0.0
61.470001220703125,61.70000076293945,59.66999816894531,60.099998474121094,5712600,48.920814514160156,0.0
59.849998474121094,59.900001525878906,59.11000061035156,59.20000076293945,4727200,48.188228607177734,0.0
56.150001525878906,58.36000061035156,55.849998474121094,58.08000183105469,10496000,47.27656173706055,0.0
58.0,58.459999084472656,56.9900016784668,58.04999923706055,6820300,47.252140045166016,0.0
58.52000045776367,58.7400016784668,57.959999084472656,58.4900016784668,5001000,47.610294342041016,0.0
58.36000061035156,59.2400016784668,58.18000030517578,58.54999923706055,6056000,47.65913772583008,0.0
58.119998931884766,59.11000061035156,58.060001373291016,58.939998626708984,3844000,47.976585388183594,0.0
59.0,59.18000030517578,58.29999923706055,58.29999923706055,4161700,47.45564270019531,0.0
58.27000045776367,58.5,57.95000076293945,58.380001068115234,3521100,47.52075958251953,0.0
58.790000915527344,58.95000076293945,58.18000030517578,58.34000015258789,3387900,47.488197326660156,0.0
58.369998931884766,58.369998931884766,57.810001373291016,58.209999084472656,3141200,47.38237380981445,0.0
58.81999969482422,58.939998626708984,58.0,58.72999954223633,5156300,47.80564498901367,0.0
58.79999923706055,59.04999923706055,58.61000061035156,58.79999923706055,2747600,47.86263656616211,0.0
58.70000076293945,58.84000015258789,58.40999984741211,58.81999969482422,3143100,47.87890625,0.0
58.84000015258789,59.5,58.560001373291016,59.209999084472656,3765600,48.19636154174805,0.0
59.279998779296875,59.38999938964844,58.619998931884766,58.77000045776367,4189200,47.83820724487305,0.0
58.619998931884766,59.150001525878906,58.25,59.04999923706055,3979300,48.066123962402344,0.0
59.040000915527344,59.61000061035156,58.900001525878906,59.20000076293945,3878100,48.188228607177734,0.0
59.33000183105469,59.40999984741211,58.66999816894531,59.31999969482422,3716600,48.28590393066406,0.0
59.290000915527344,59.790000915527344,59.27000045776367,59.43000030517578,3215800,48.37544250488281,0.0
59.529998779296875,60.349998474121094,59.43000030517578,60.16999816894531,3686000,48.97780990600586,0.0
60.45000076293945,61.16999816894531,60.38999938964844,60.9900016784668,3097000,49.6452751159668,0.0
61.02000045776367,61.18000030517578,60.41999816894531,60.83000183105469,3612700,49.5150260925293,0.0
60.720001220703125,61.0,60.58000183105469,60.650001525878906,2821100,49.368507385253906,0.0
60.400001525878906,60.54999923706055,59.75,59.90999984741211,4631500,48.76615905761719,0.0
60.0099983215332,60.400001525878906,59.720001220703125,60.38999938964844,3945700,49.15686798095703,0.0
60.290000915527344,60.68000030517578,60.150001525878906,60.34000015258789,3556200,49.11618423461914,0.0
59.86000061035156,59.88999938964844,58.72999954223633,59.40999984741211,6871400,48.35915756225586,0.0
59.599998474121094,60.06999969482422,59.38999938964844,59.7599983215332,3348700,48.64405822753906,0.0
59.72999954223633,59.95000076293945,59.369998931884766,59.779998779296875,2511500,48.660343170166016,0.0
59.79999923706055,60.0,59.66999816894531,59.93000030517578,1890500,48.782447814941406,0.0
60.08000183105469,60.5,59.90999984741211,60.41999816894531,2302500,49.18128204345703,0.0
60.459999084472656,60.529998779296875,60.15999984741211,60.15999984741211,2490100,48.96965026855469,0.0
60.31999969482422,60.70000076293945,60.119998931884766,60.619998931884766,1996600,49.344085693359375,0.0
60.52000045776367,61.060001373291016,60.5099983215332,61.029998779296875,2881300,49.677825927734375,0.0
61.0,61.099998474121094,60.54999923706055,61.02000045776367,1925500,49.66969299316406,0.0
60.81999969482422,61.06999969482422,60.4900016784668,61.0099983215332,3738700,49.66154479980469,0.0
61.0,64.33000183105469,60.849998474121094,63.220001220703125,12427300,51.46046447753906,0.0
61.86000061035156,62.27000045776367,61.709999084472656,62.040000915527344,7570500,50.49995422363281,0.0
62.27000045776367,62.65999984741211,62.119998931884766,62.470001220703125,3485700,50.849979400634766,0.0
62.189998626708984,62.459999084472656,62.0,62.2400016784668,2859200,50.66276550292969,0.0
62.0099983215332,62.0099983215332,61.40999984741211,61.86000061035156,3030600,50.353450775146484,0.0
61.52000045776367,61.63999938964844,60.93000030517578,61.16999816894531,3126800,49.79179000854492,0.0
61.220001220703125,61.31999969482422,60.619998931884766,60.790000915527344,3518600,49.48247146606445,0.0
61.93000030517578,61.93000030517578,60.59000015258789,60.70000076293945,2085300,49.40922164916992,0.0
63.459999084472656,63.900001525878906,58.31999969482422,60.029998779296875,65437800,48.86383056640625,0.0
61.86000061035156,62.0,60.77000045776367,61.58000183105469,28563100,50.125526428222656,0.0
61.88999938964844,63.93000030517578,61.650001525878906,63.77000045776367,20710500,51.90816879272461,0.0
64.0199966430664,65.5,64.0,64.66999816894531,23598400,52.6407585144043,0.0
64.9800033569336,65.1500015258789,63.560001373291016,63.86000061035156,17900300,51.98141860961914,0.0
63.810001373291016,64.58000183105469,63.70000076293945,64.13999938964844,10238600,52.20933532714844,0.0
63.7400016784668,64.6500015258789,63.65999984741211,64.06999969482422,9764000,52.152366638183594,0.0
64.30999755859375,64.68000030517578,64.0,64.19999694824219,8209700,52.25816345214844,0.0
64.4000015258789,64.69999694824219,63.720001220703125,64.66000366210938,10264200,52.63261413574219,0.0
64.63999938964844,64.75,63.88999938964844,64.12000274658203,10748200,52.193050384521484,0.0
64.30999755859375,64.43000030517578,63.66999816894531,63.7599983215332,11711600,51.900028228759766,0.0
63.290000915527344,64.06999969482422,63.20000076293945,63.90999984741211,7730100,52.272159576416016,0.305
63.90999984741211,64.20999908447266,63.65999984741211,63.90999984741211,7148200,52.272159576416016,0.0
64.18000030517578,64.55999755859375,63.810001373291016,64.55000305175781,4349900,52.795631408691406,0.0
63.90999984741211,64.22000122070312,63.27000045776367,63.61000061035156,7616000,52.026798248291016,0.0
64.08000183105469,64.22000122070312,63.5099983215332,63.619998931884766,7627800,52.03497314453125,0.0
64.05999755859375,64.30000305175781,63.5,63.599998474121094,7576000,52.01861572265625,0.0
63.130001068115234,63.56999969482422,62.650001525878906,63.470001220703125,5161600,51.91229248046875,0.0
63.439998626708984,63.849998474121094,62.880001068115234,63.790000915527344,7533700,52.17402648925781,0.0
64.0,64.08999633789062,63.41999816894531,64.04000091552734,8873200,52.37849426269531,0.0
63.869998931884766,64.3499984741211,63.540000915527344,63.560001373291016,9138900,51.985904693603516,0.0
63.5,63.79999923706055,61.970001220703125,62.93000030517578,15113600,51.47062301635742,0.0
62.709999084472656,62.7599983215332,61.470001220703125,61.52000045776367,10053000,50.31736755371094,0.0
61.91999816894531,62.619998931884766,61.7400016784668,62.36000061035156,7457300,51.00442886352539,0.0
62.209999084472656,62.540000915527344,61.72999954223633,62.40999984741211,5563500,51.045310974121094,0.0
62.599998474121094,63.11000061035156,62.47999954223633,62.709999084472656,8613600,51.290679931640625,0.0
62.75,63.56999969482422,62.52000045776367,63.369998931884766,8823000,51.83049774169922,0.0
63.619998931884766,63.970001220703125,63.209999084472656,63.279998779296875,9664700,51.75688552856445,0.0
63.2599983215332,63.459999084472656,62.61000061035156,62.900001525878906,5208300,51.446083068847656,0.0
62.77000045776367,63.029998779296875,62.380001068115234,62.7599983215332,5988700,51.331565856933594,0.0
62.88999938964844,62.97999954223633,62.20000076293945,62.650001525878906,6968000,51.24160385131836,0.0
62.84000015258789,62.959999084472656,62.2400016784668,62.58000183105469,6593100,51.18435287475586,0.0
62.290000915527344,62.349998474121094,61.56999969482422,61.7400016784668,6767900,50.497318267822266,0.0
61.34000015258789,61.939998626708984,61.04999923706055,61.47999954223633,6122500,50.28466033935547,0.0
61.65999984741211,62.59000015258789,61.20000076293945,62.470001220703125,5990800,51.094383239746094,0.0
62.310001373291016,62.90999984741211,61.630001068115234,61.9900016784668,10402300,50.701805114746094,0.0
61.099998474121094,61.810001373291016,60.709999084472656,61.29999923706055,19503800,50.137451171875,0.0
61.459999084472656,61.650001525878906,60.68000030517578,61.0,12885400,49.89206314086914,0.0
61.040000915527344,62.27000045776367,60.7599983215332,62.150001525878906,10209500,50.8326530456543,0.0
62.34000015258789,62.61000061035156,62.0099983215332,62.06999969482422,5580900,50.7672119140625,0.0
62.0,62.349998474121094,61.849998474121094,62.209999084472656,4420500,50.881736755371094,0.0
62.540000915527344,63.47999954223633,62.40999984741211,63.470001220703125,6665700,51.91229248046875,0.0
63.61000061035156,64.04000091552734,63.470001220703125,63.72999954223633,5346900,52.124942779541016,0.0
63.52000045776367,63.81999969482422,62.779998779296875,63.25,8477100,51.73234558105469,0.0
63.66999816894531,63.779998779296875,63.220001220703125,63.470001220703125,6170700,51.91229248046875,0.0
63.939998626708984,64.06999969482422,63.279998779296875,64.01000213623047,8802400,52.35396194458008,0.0
63.720001220703125,64.3499984741211,63.470001220703125,64.1500015258789,5996400,52.46845245361328,0.0
64.4800033569336,64.62000274658203,64.08000183105469,64.0999984741211,3949400,52.427574157714844,0.0
64.0199966430664,64.4000015258789,63.52000045776367,63.59000015258789,5146200,52.010440826416016,0.0
63.93000030517578,64.08000183105469,63.540000915527344,63.630001068115234,4470900,52.04315185546875,0.0
63.779998779296875,63.93000030517578,63.4900016784668,63.52000045776367,5102000,51.953189849853516,0.0
