open,high,low,close,volume,adjclose,dividends
86.06999969482422,89.08000183105469,85.80999755859375,88.7699966430664,1738200,66.156494140625,0.0
88.7699966430664,89.45999908447266,87.4000015258789,87.83000183105469,1458300,65.45596313476562,0.0
87.81999969482422,88.0,86.41000366210938,86.75,1499600,64.65107727050781,0.0
86.75,88.4800033569336,86.41000366210938,88.02999877929688,843100,65.60501861572266,0.0
87.98999786376953,88.45999908447266,87.63999938964844,87.70999908447266,903200,65.36653137207031,0.0
87.38999938964844,87.51000213623047,86.55999755859375,86.72000122070312,1019200,65.0962905883789,0.63
86.72000122070312,87.55999755859375,86.55000305175781,87.04000091552734,715600,65.33653259277344,0.0
86.58000183105469,87.12000274658203,86.36000061035156,86.62000274658203,875300,65.02124786376953,0.0
86.06999969482422,86.51000213623047,85.06999969482422,85.5999984741211,1757400,64.25558471679688,0.0
85.56999969482422,85.62000274658203,84.83000183105469,85.3499984741211,1543500,64.06790161132812,0.0
85.11000061035156,85.66999816894531,84.55000305175781,85.62000274658203,1290800,64.27059173583984,0.0
85.5,85.80000305175781,85.04000091552734,85.41000366210938,1172400,64.11294555664062,0.0
85.4000015258789,85.95999908447266,85.29000091552734,85.48999786376953,1141500,64.1729965209961,0.0
85.02999877929688,85.98999786376953,84.98999786376953,85.45999908447266,686900,64.1504898071289,0.0
85.36000061035156,86.16999816894531,84.88999938964844,85.43000030517578,1152000,64.1279296875,0.0
85.38999938964844,86.54000091552734,85.12000274658203,85.2300033569336,1005500,63.97784423828125,0.0
85.69999694824219,87.44999694824219,85.41999816894531,87.25,1116300,65.49415588378906,0.0
86.91999816894531,87.73999786376953,86.91999816894531,87.51000213623047,719500,65.6893081665039,0.0
87.29000091552734,87.55999755859375,86.08000183105469,87.05000305175781,776400,65.34403228759766,0.0
86.72000122070312,86.79000091552734,85.5999984741211,85.66000366210938,983600,64.30061340332031,0.0
87.0,87.86000061035156,86.61000061035156,87.69000244140625,1135800,65.82441711425781,0.0
87.5,89.62000274658203,86.98999786376953,89.51000213623047,1152600,67.19058990478516,0.0
89.91000366210938,90.75,89.66999816894531,90.43000030517578,1323200,67.8812026977539,0.0
90.30999755859375,90.7300033569336,89.4800033569336,89.76000213623047,891300,67.37826538085938,0.0
90.06999969482422,91.20999908447266,88.33000183105469,90.76000213623047,914400,68.12892150878906,0.0
90.91999816894531,91.37000274658203,90.19000244140625,90.62000274658203,685900,68.02384185791016,0.0
90.72000122070312,90.75,89.54000091552734,90.06999969482422,786400,67.61096954345703,0.0
89.97000122070312,91.25,89.55000305175781,91.20999908447266,755000,68.46672058105469,0.0
91.22000122070312,91.87999725341797,90.66999816894531,91.16000366210938,884500,68.42919158935547,0.0
91.19999694824219,92.19000244140625,90.80000305175781,92.0999984741211,941200,69.13480377197266,0.0
91.95999908447266,92.73999786376953,91.43000030517578,91.81999969482422,830700,68.92460632324219,0.0
91.63999938964844,92.08000183105469,90.68000030517578,91.13999938964844,998000,68.41419219970703,0.0
91.30999755859375,91.93000030517578,90.94000244140625,91.72000122070312,925100,68.84954833984375,0.0
92.08000183105469,93.0,91.13999938964844,91.93000030517578,744600,69.0071792602539,0.0
91.91999816894531,92.93000030517578,90.45999908447266,90.4800033569336,1643900,67.91873931884766,0.0
90.5,92.56999969482422,90.33000183105469,91.97000122070312,2152600,69.03720092773438,0.0
92.0,92.22000122070312,89.95999908447266,90.13999938964844,1332700,67.66351318359375,0.0
89.72000122070312,89.75,88.04000091552734,89.62999725341797,1676600,67.28068542480469,0.0
89.5,90.1500015258789,89.33000183105469,89.63999938964844,797700,67.2881851196289,0.0
89.55999755859375,89.6500015258789,88.31999969482422,88.83000183105469,585000,66.68016815185547,0.0
88.51000213623047,89.79000091552734,88.0999984741211,89.48999786376953,1163000,67.17558288574219,0.0
89.95999908447266,90.47000122070312,89.62000274658203,90.0,1227100,67.55843353271484,0.0
89.77999877929688,91.18000030517578,89.69999694824219,91.16000366210938,1120300,68.42919158935547,0.0
91.4000015258789,91.4800033569336,90.62000274658203,90.98999786376953,618100,68.3015365600586,0.0
90.86000061035156,90.9800033569336,90.3499984741211,90.51000213623047,745000,67.9412841796875,0.0
90.51000213623047,91.04000091552734,89.18000030517578,89.31999969482422,660700,67.0479736328125,0.0
89.6500015258789,90.4000015258789,89.43000030517578,89.80999755859375,1008600,67.4157943725586,0.0
89.58999633789062,89.9000015258789,88.80999755859375,89.48999786376953,1126600,67.17558288574219,0.0
89.62999725341797,90.2300033569336,89.20999908447266,89.33000183105469,980400,67.05549621582031,0.0
88.77999877929688,88.9000015258789,87.62000274658203,88.36000061035156,2454800,66.3273696899414,0.0
88.18000030517578,88.54000091552734,87.83000183105469,88.5199966430664,1679900,66.44744873046875,0.0
87.61000061035156,88.9000015258789,87.61000061035156,88.44000244140625,615800,66.38741302490234,0.0
88.30999755859375,89.06999969482422,87.62000274658203,88.05999755859375,1467700,66.1021728515625,0.0
87.80000305175781,88.55999755859375,87.5999984741211,88.30000305175781,1045400,66.2823486328125,0.0
87.66000366210938,88.06999969482422,86.91999816894531,87.98999786376953,1109600,66.04960632324219,0.0
87.76000213623047,87.94999694824219,87.12999725341797,87.37999725341797,800600,65.59172058105469,0.0
87.86000061035156,88.66999816894531,87.44000244140625,88.06999969482422,1145700,66.10966491699219,0.0
88.01000213623047,88.19999694824219,87.27999877929688,87.73999786376953,892700,65.8619384765625,0.0
87.80000305175781,88.48999786376953,87.26000213623047,87.87999725341797,1781300,65.9670639038086,0.0
87.87000274658203,87.87999725341797,86.7300033569336,86.83999633789062,914200,65.18639373779297,0.0
86.81999969482422,87.68000030517578,86.55999755859375,86.61000061035156,811700,65.01373291015625,0.0
86.70999908447266,86.94999694824219,86.2300033569336,86.48999786376953,513500,64.92364501953125,0.0
86.91000366210938,87.44000244140625,86.55999755859375,86.9000015258789,517900,65.23141479492188,0.0
87.18000030517578,87.30999755859375,86.41000366210938,87.25,1173600,65.49415588378906,0.0
87.37000274658203,88.47000122070312,86.0,88.44000244140625,2059600,66.38741302490234,0.0
87.91000366210938,88.44000244140625,87.11000061035156,88.30999755859375,949900,66.28982543945312,0.0
88.45999908447266,90.41999816894531,88.45999908447266,89.80000305175781,1926900,67.40833282470703,0.0
89.98999786376953,90.0,88.66000366210938,88.97000122070312,1378900,66.78524780273438,0.0
88.79000091552734,89.62999725341797,88.45999908447266,89.45999908447266,729200,67.15308380126953,0.0
89.55000305175781,89.81999969482422,89.05999755859375,89.44999694824219,1700300,67.14556884765625,0.0
89.5,89.5,88.69000244140625,89.19000244140625,669700,67.42528533935547,0.63
89.25,89.76000213623047,88.97000122070312,89.48999786376953,1081100,67.6520767211914,0.0
89.69000244140625,89.98999786376953,89.54000091552734,89.76000213623047,892200,67.85618591308594,0.0
89.55000305175781,89.66999816894531,88.12999725341797,88.44000244140625,1327200,66.85830688476562,0.0
88.41000366210938,89.1500015258789,88.11000061035156,88.80000305175781,1177200,67.13043975830078,0.0
87.02999877929688,89.23999786376953,86.7300033569336,89.16000366210938,1614000,67.4026107788086,0.0
89.12999725341797,90.62000274658203,89.12999725341797,90.5,1472500,68.41560363769531,0.0
90.36000061035156,90.63999938964844,89.55999755859375,89.73999786376953,2138200,67.84110260009766,0.0
89.91000366210938,90.3499984741211,89.7699966430664,90.33000183105469,1275400,68.28709411621094,0.0
90.91999816894531,92.97000122070312,90.88999938964844,91.93000030517578,1349300,69.49667358398438,0.0
91.55000305175781,92.16999816894531,90.6500015258789,90.86000061035156,872900,68.68777465820312,0.0
90.9000015258789,91.69000244140625,90.52999877929688,91.66999816894531,996000,69.30008697509766,0.0
91.87999725341797,92.75,91.77999877929688,92.0,1486800,69.549560546875,0.0
92.05000305175781,92.19000244140625,91.31999969482422,92.13999938964844,672000,69.65540313720703,0.0
92.33000183105469,92.44999694824219,91.7300033569336,91.94999694824219,650900,69.51175689697266,0.0
92.27999877929688,92.97000122070312,91.77999877929688,92.93000030517578,700900,70.25264739990234,0.0
92.80000305175781,93.52999877929688,92.66999816894531,92.80999755859375,880900,70.16191864013672,0.0
92.43000030517578,92.5999984741211,91.5,92.20999908447266,812200,69.70832824707031,0.0
91.47000122070312,92.19000244140625,90.26000213623047,90.27999877929688,1490100,68.24927520751953,0.0
90.51000213623047,90.83000183105469,89.93000030517578,90.05999755859375,1216900,68.08297729492188,0.0
90.19999694824219,90.80000305175781,89.93000030517578,90.19999694824219,1484300,68.1888198852539,0.0
89.94000244140625,90.5199966430664,89.94000244140625,90.22000122070312,2082400,68.20394897460938,0.0
90.69000244140625,91.80000305175781,90.52999877929688,91.5,968400,69.17157745361328,0.0
90.83999633789062,92.94000244140625,90.70999908447266,92.70999908447266,1956700,70.0863037109375,0.0
92.87000274658203,94.44000244140625,91.69000244140625,91.94999694824219,1514200,69.51175689697266,0.0
92.33000183105469,92.33000183105469,90.83000183105469,91.1500015258789,1314400,68.9070053100586,0.0
90.69999694824219,90.83999633789062,90.05999755859375,90.4800033569336,1498800,68.4004898071289,0.0
90.37999725341797,91.44000244140625,89.87000274658203,91.2300033569336,1054400,68.96746826171875,0.0
91.55999755859375,92.5999984741211,90.86000061035156,92.23999786376953,1004500,69.7309799194336,0.0
92.02999877929688,92.88999938964844,91.54000091552734,92.68000030517578,1212600,70.06365966796875,0.0
92.68000030517578,94.33999633789062,92.62999725341797,93.5,2467800,70.68353271484375,0.0
92.91000366210938,93.44999694824219,92.11000061035156,92.43000030517578,2603600,69.87464904785156,0.0
92.01000213623047,92.94000244140625,91.77999877929688,92.9000015258789,1656600,70.22994232177734,0.0
92.94000244140625,93.19000244140625,92.33999633789062,93.1500015258789,1003100,70.4189453125,0.0
93.22000122070312,93.87999725341797,93.22000122070312,93.41999816894531,1062100,70.62303924560547,0.0
93.44000244140625,94.54000091552734,92.61000061035156,92.62999725341797,1422900,70.02581787109375,0.0
92.79000091552734,93.44999694824219,92.44999694824219,92.93000030517578,961200,70.25264739990234,0.0
93.18000030517578,93.75,92.95999908447266,93.0,1151600,70.30553436279297,0.0
93.23999786376953,94.23999786376953,92.55999755859375,92.56999969482422,1103100,69.98047637939453,0.0
92.80000305175781,93.94000244140625,92.54000091552734,93.08000183105469,1124500,70.36602020263672,0.0
93.16999816894531,93.62000274658203,91.0199966430664,92.30000305175781,1411900,69.7763900756836,0.0
92.55999755859375,95.83999633789062,92.0,94.0999984741211,2792700,71.1371078491211,0.0
94.2699966430664,94.75,93.88999938964844,94.47000122070312,1056800,71.41682434082031,0.0
94.12999725341797,94.76000213623047,93.93000030517578,94.08000183105469,1093900,71.12197875976562,0.0
94.81999969482422,95.22000122070312,94.48999786376953,94.94000244140625,932900,71.77216339111328,0.0
94.36000061035156,94.5999984741211,93.38999938964844,93.66000366210938,1118300,70.80449676513672,0.0
94.04000091552734,94.16000366210938,93.37999725341797,93.61000061035156,1027900,70.76667785644531,0.0
93.44000244140625,93.68000030517578,92.80999755859375,93.66999816894531,880700,70.81202697753906,0.0
93.31999969482422,94.18000030517578,93.08000183105469,94.16000366210938,1309700,71.1824722290039,0.0
94.1500015258789,94.38999938964844,93.0,93.95999908447266,1384700,71.03128051757812,0.0
93.61000061035156,94.62000274658203,93.5999984741211,94.58000183105469,860200,71.49999237060547,0.0
94.66999816894531,96.20999908447266,94.61000061035156,95.54000091552734,1741300,72.2257308959961,0.0
95.44999694824219,96.5,95.2300033569336,95.91999816894531,2372700,72.51300048828125,0.0
96.08000183105469,96.72000122070312,95.66999816894531,96.38999938964844,821700,72.8683090209961,0.0
96.37999725341797,96.48999786376953,95.75,96.44000244140625,1122000,72.90608978271484,0.0
96.44000244140625,96.9800033569336,95.23999786376953,95.6500015258789,1749500,72.30887603759766,0.0
95.29000091552734,96.22000122070312,94.55000305175781,96.16999816894531,1391300,72.70198059082031,0.0
97.02999877929688,97.4800033569336,96.1500015258789,96.30000305175781,1325000,72.80025482177734,0.0
96.47000122070312,97.41999816894531,95.69000244140625,96.13999938964844,1270200,72.6793212890625,0.0
95.76000213623047,96.33999633789062,95.44999694824219,96.11000061035156,1157400,73.15884399414062,0.66
96.69999694824219,97.20999908447266,95.83999633789062,95.91999816894531,1498300,73.01422882080078,0.0
96.02999877929688,96.93000030517578,95.43000030517578,96.19999694824219,1274000,73.22735595703125,0.0
96.19999694824219,96.25,94.93000030517578,95.75,1194000,72.88481903076172,0.0
96.41000366210938,97.12000274658203,95.62999725341797,96.76000213623047,1058000,73.65363311767578,0.0
96.76000213623047,96.80999755859375,95.54000091552734,96.45999908447266,1095500,73.4252700805664,0.0
96.44999694824219,96.66000366210938,95.73999786376953,96.05000305175781,1059600,73.11319732666016,0.0
96.37000274658203,96.62000274658203,95.94000244140625,96.08999633789062,997500,73.14362335205078,0.0
96.55999755859375,97.88999938964844,96.08999633789062,96.44000244140625,962200,73.41004943847656,0.0
96.3499984741211,96.62999725341797,95.52999877929688,95.56999969482422,1351100,72.74781799316406,0.0
95.45999908447266,96.9000015258789,95.1500015258789,96.27999877929688,1380300,73.28826904296875,0.0
96.41000366210938,96.91000366210938,95.47000122070312,96.81999969482422,1005100,73.6993179321289,0.0
96.86000061035156,98.20999908447266,96.36000061035156,96.7300033569336,1194200,73.63077545166016,0.0
96.61000061035156,97.54000091552734,96.20999908447266,96.41999816894531,1789900,73.39482879638672,0.0
97.22000122070312,97.25,96.30999755859375,96.62999725341797,1592700,73.55467224121094,0.0
96.94000244140625,97.0999984741211,95.87999725341797,96.8499984741211,2016500,73.72215270996094,0.0
97.06999969482422,98.52999877929688,96.73999786376953,98.36000061035156,1630000,74.8715591430664,0.0
97.81999969482422,98.55999755859375,96.98999786376953,97.12999725341797,1176200,73.93526458740234,0.0
97.12999725341797,97.62999725341797,96.55000305175781,96.9000015258789,759300,73.76020812988281,0.0
96.87999725341797,97.31999969482422,96.45999908447266,96.66000366210938,948100,73.5775375366211,0.0
96.87000274658203,97.80999755859375,96.7699966430664,96.97000122070312,1326500,73.8134994506836,0.0
97.05999755859375,97.48999786376953,96.48999786376953,97.19000244140625,778300,73.98094940185547,0.0
97.30000305175781,98.7300033569336,97.30000305175781,98.66000366210938,1108600,75.09993743896484,0.0
98.7699966430664,99.62000274658203,98.1500015258789,99.44999694824219,1310500,75.70124053955078,0.0
99.43000030517578,99.80999755859375,98.37999725341797,98.69999694824219,1008900,75.13036346435547,0.0
98.80999755859375,99.51000213623047,98.37000274658203,98.61000061035156,921000,75.06185150146484,0.0
98.63999938964844,99.16999816894531,97.87000274658203,98.72000122070312,821700,75.14559173583984,0.0
97.86000061035156,99.12000274658203,96.58000183105469,98.08999633789062,1570000,74.66602325439453,0.0
97.9800033569336,99.0999984741211,97.61000061035156,98.5999984741211,868500,75.05425262451172,0.0
98.54000091552734,99.08000183105469,98.36000061035156,98.75,750500,75.16840362548828,0.0
98.93000030517578,100.47000122070312,98.76000213623047,100.41000366210938,1075300,76.43199920654297,0.0
100.30000305175781,100.66999816894531,99.58000183105469,99.62999725341797,1206400,75.83827209472656,0.0
99.47000122070312,99.62999725341797,98.29000091552734,98.3499984741211,1305300,74.86393737792969,0.0
98.7699966430664,98.80000305175781,97.83999633789062,97.87999725341797,897800,74.50616455078125,0.0
98.26000213623047,98.62000274658203,97.41000366210938,97.69000244140625,817100,74.36153411865234,0.0
97.6500015258789,98.94999694824219,97.6500015258789,98.48999786376953,1106700,74.97048950195312,0.0
98.61000061035156,98.88999938964844,97.69000244140625,97.83999633789062,805100,74.47574615478516,0.0
97.98999786376953,98.26000213623047,97.55000305175781,98.19999694824219,1095100,74.749755859375,0.0
98.2699966430664,98.33999633789062,97.05000305175781,97.08000183105469,812600,73.897216796875,0.0
97.06999969482422,97.75,96.58999633789062,97.16000366210938,852000,73.9581069946289,0.0
97.47000122070312,98.41000366210938,97.2300033569336,98.1500015258789,1110200,74.71171569824219,0.0
98.08000183105469,98.87000274658203,97.94000244140625,98.5,563200,74.97814178466797,0.0
98.5,99.47000122070312,98.18000030517578,99.13999938964844,732400,75.46528625488281,0.0
99.69999694824219,99.87000274658203,98.97000122070312,99.05999755859375,638600,75.40437316894531,0.0
99.12999725341797,99.7699966430664,99.06999969482422,99.70999908447266,723200,75.899169921875,0.0
99.62000274658203,100.12999725341797,99.23999786376953,100.05000305175781,960500,76.15796661376953,0.0
99.86000061035156,100.69000244140625,99.86000061035156,100.3499984741211,1175800,76.38633728027344,0.0
100.0999984741211,100.73999786376953,99.9000015258789,100.47000122070312,719700,76.4776611328125,0.0
100.33000183105469,100.61000061035156,100.0199966430664,100.5199966430664,686600,76.51576232910156,0.0
100.12999725341797,100.54000091552734,99.7699966430664,100.25,1609600,76.31021118164062,0.0
100.25,101.36000061035156,100.02999877929688,101.11000061035156,794700,76.96485137939453,0.0
101.23999786376953,101.6500015258789,100.61000061035156,100.70999908447266,905800,76.66035461425781,0.0
100.98999786376953,101.97000122070312,100.66999816894531,101.01000213623047,933600,76.88870239257812,0.0
100.75,100.91999816894531,100.06999969482422,100.16999816894531,515100,76.24934387207031,0.0
99.9800033569336,100.04000091552734,98.68000030517578,99.20999908447266,1025300,75.51856231689453,0.0
99.16000366210938,99.88999938964844,98.31999969482422,99.7300033569336,988600,75.91438293457031,0.0
99.75,101.12999725341797,99.27999877929688,101.12000274658203,1439500,76.97245025634766,0.0
101.11000061035156,102.27999877929688,100.73999786376953,101.66999816894531,1127900,77.39112091064453,0.0
101.19999694824219,101.5199966430664,100.69999694824219,101.41000366210938,862800,77.19319152832031,0.0
101.41000366210938,104.19000244140625,101.38999938964844,104.12999725341797,1262100,79.263671875,0.0
104.12000274658203,105.25,103.63999938964844,104.6500015258789,1408000,79.65949249267578,0.0
105.05999755859375,105.0999984741211,103.9000015258789,103.95999908447266,1232000,79.13427734375,0.0
104.18000030517578,104.44999694824219,103.3499984741211,103.68000030517578,544400,78.9211196899414,0.0
103.80999755859375,104.47000122070312,103.55000305175781,104.16000366210938,865500,79.2864990234375,0.0
104.0,104.97000122070312,103.94999694824219,104.72000122070312,639700,79.7127685546875,0.0
104.51000213623047,104.70999908447266,104.04000091552734,104.5199966430664,647300,79.56053161621094,0.0
103.5,104.36000061035156,102.77999877929688,104.02999877929688,1032700,79.69075775146484,0.66
103.73999786376953,104.80000305175781,103.51000213623047,104.70999908447266,1045800,80.211669921875,0.0
104.52999877929688,104.5999984741211,103.44000244140625,103.5,784200,79.28475952148438,0.0
103.30000305175781,103.33999633789062,101.7699966430664,102.16999816894531,847700,78.26593780517578,0.0
101.8499984741211,101.86000061035156,100.44999694824219,100.7300033569336,775000,77.16284942626953,0.0
101.0199966430664,101.58000183105469,100.58999633789062,101.45999908447266,1259700,77.72206115722656,0.0
101.30999755859375,102.37999725341797,101.30999755859375,101.9800033569336,1117400,78.12039947509766,0.0
101.95999908447266,102.52999877929688,101.01000213623047,102.23999786376953,1135200,78.31954193115234,0.0
101.91999816894531,102.80999755859375,101.91999816894531,102.44999694824219,590800,78.48042297363281,0.0
102.26000213623047,102.80000305175781,102.04000091552734,102.23999786376953,815300,78.31954193115234,0.0
102.30000305175781,102.7699966430664,101.12000274658203,101.1500015258789,841600,77.48457336425781,0.0
101.33999633789062,102.02999877929688,101.22000122070312,101.80999755859375,1226300,77.99016571044922,0.0
102.19999694824219,102.41000366210938,101.11000061035156,102.2300033569336,850000,78.3119125366211,0.0
101.9800033569336,102.55999755859375,101.55999755859375,101.58999633789062,908600,77.82161712646484,0.0
102.08999633789062,102.58999633789062,101.33000183105469,102.51000213623047,837700,78.5263900756836,0.0
101.98999786376953,102.37999725341797,101.5199966430664,102.11000061035156,729700,78.21997833251953,0.0
102.22000122070312,102.33999633789062,101.87000274658203,102.22000122070312,750300,78.30424499511719,0.0
102.19999694824219,102.37999725341797,101.91999816894531,102.05999755859375,690700,78.18167114257812,0.0
102.36000061035156,102.83999633789062,101.63999938964844,102.08000183105469,967900,78.19700622558594,0.0
101.80000305175781,102.22000122070312,101.37999725341797,101.54000091552734,676800,77.78331756591797,0.0
101.48999786376953,103.27999877929688,101.43000030517578,103.08999633789062,782200,78.97067260742188,0.0
103.0,103.4800033569336,102.41999816894531,102.94999694824219,1020200,78.86344146728516,0.0
103.05000305175781,103.5,101.06999969482422,101.41000366210938,914900,77.68374633789062,0.0
100.98999786376953,101.41000366210938,99.5999984741211,99.70999908447266,1059900,76.38148498535156,0.0
99.54000091552734,100.61000061035156,99.43000030517578,99.76000213623047,948900,76.4197998046875,0.0
99.66000366210938,99.79000091552734,97.93000030517578,99.5999984741211,2034500,76.29722595214844,0.0
99.12000274658203,99.5999984741211,97.51000213623047,97.80000305175781,1209400,74.91836547851562,0.0
97.2699966430664,97.4000015258789,96.12999725341797,97.25,2663800,74.49702453613281,0.0
97.76000213623047,100.80999755859375,97.30000305175781,99.5199966430664,2205300,76.23593139648438,0.0
99.94000244140625,101.18000030517578,99.54000091552734,100.94000244140625,1146200,77.32371520996094,0.0
101.0,101.8499984741211,100.80000305175781,100.94999694824219,750700,77.33136749267578,0.0
100.9000015258789,101.41000366210938,100.55999755859375,100.79000091552734,862000,77.20880126953125,0.0
100.80000305175781,101.55000305175781,100.77999877929688,101.25,496000,77.56119537353516,0.0
101.26000213623047,102.61000061035156,101.26000213623047,102.37000274658203,684500,78.41914367675781,0.0
102.87999725341797,103.72000122070312,102.66000366210938,103.04000091552734,1186800,78.9323959350586,0.0
103.13999938964844,103.58000183105469,102.68000030517578,102.80999755859375,553800,78.75619506835938,0.0
102.9000015258789,103.94999694824219,102.80999755859375,103.91000366210938,594100,79.59884643554688,0.0
103.91000366210938,104.12000274658203,103.2699966430664,103.83999633789062,777100,79.54521179199219,0.0
103.37000274658203,104.61000061035156,103.37000274658203,104.01000213623047,617900,79.67544555664062,0.0
104.0,104.37999725341797,103.0199966430664,103.37000274658203,735200,79.18519592285156,0.0
104.19000244140625,104.19000244140625,103.27999877929688,103.62999725341797,759400,79.38432312011719,0.0
103.80000305175781,104.0,102.41999816894531,102.47000122070312,607800,78.4957504272461,0.0
102.87999725341797,104.04000091552734,102.44999694824219,103.94000244140625,850900,79.62181091308594,0.0
103.83000183105469,105.31999969482422,103.6500015258789,104.87999725341797,806500,80.34188079833984,0.0
104.76000213623047,106.08999633789062,104.76000213623047,105.97000122070312,918400,81.17686462402344,0.0
