open,high,low,close,volume,adjclose,dividends
84.25,84.2699966430664,83.19999694824219,83.72000122070312,1004200,80.01437377929688,0.0
83.61000061035156,84.0,80.36000061035156,81.25,4582900,77.65370178222656,0.0
81.25,81.43000030517578,76.83000183105469,77.72000122070312,4910400,74.27997589111328,0.0
77.83999633789062,79.48999786376953,77.7300033569336,78.58999633789062,3270300,75.1114273071289,0.0
78.18000030517578,78.55999755859375,76.58999633789062,78.23999786376953,2458000,74.77692413330078,0.0
78.38999938964844,79.0999984741211,77.7300033569336,78.30999755859375,1640000,74.84384155273438,0.0
78.5199966430664,78.83999633789062,78.02999877929688,78.31999969482422,1107400,74.85338592529297,0.0
78.58000183105469,79.16000366210938,77.33000183105469,78.04000091552734,1546700,74.58578491210938,0.0
77.62999725341797,78.0999984741211,77.37999725341797,77.6500015258789,1076700,74.2130355834961,0.0
77.05999755859375,77.12999725341797,76.30999755859375,76.86000061035156,2021000,73.45801544189453,0.0
76.9000015258789,78.88999938964844,76.73999786376953,78.55000305175781,1408300,75.07321166992188,0.0
78.19000244140625,78.55999755859375,77.47000122070312,78.41999816894531,1286400,74.94896697998047,0.0
78.16999816894531,78.5,77.76000213623047,78.0999984741211,1445300,74.64312744140625,0.0
78.12999725341797,79.72000122070312,77.91000366210938,79.2300033569336,1786800,75.72312927246094,0.0
78.44000244140625,78.83999633789062,78.12999725341797,78.13999938964844,987800,74.68135833740234,0.0
78.02999877929688,78.20999908447266,77.37999725341797,77.4000015258789,1379600,73.97412872314453,0.0
77.47000122070312,77.80999755859375,77.0199966430664,77.18000030517578,1251300,73.76385498046875,0.0
77.87999725341797,79.51000213623047,77.77999877929688,79.08000183105469,1379700,75.57975769042969,0.0
79.05999755859375,79.86000061035156,78.7300033569336,79.5999984741211,1083200,76.07672119140625,0.0
79.13999938964844,79.61000061035156,78.62000274658203,79.25,1375600,75.74224090576172,0.0
79.06999969482422,79.45999908447266,78.0999984741211,78.1500015258789,1370200,74.69093322753906,0.0
78.83000183105469,80.51000213623047,78.6500015258789,80.47000122070312,1564500,76.90823364257812,0.0
79.55999755859375,79.55999755859375,77.45999908447266,77.4800033569336,3150300,74.05056762695312,0.0
77.47000122070312,77.5999984741211,74.45999908447266,74.94999694824219,4564400,71.63256072998047,0.0
74.77999877929688,76.19999694824219,74.1500015258789,75.94999694824219,1981600,72.58828735351562,0.0
76.0999984741211,77.41000366210938,76.0999984741211,76.47000122070312,1255600,73.08528137207031,0.0
76.3499984741211,76.37999725341797,73.7300033569336,73.9000015258789,2680100,70.62903594970703,0.0
74.26000213623047,74.58999633789062,72.63999938964844,73.16999816894531,2122400,69.93132781982422,0.0
73.06999969482422,74.0199966430664,72.79000091552734,73.9000015258789,2100700,70.62903594970703,0.0
74.0999984741211,74.58000183105469,73.7300033569336,74.2300033569336,1621000,70.94441986083984,0.0
74.13999938964844,74.4000015258789,73.68000030517578,74.30000305175781,1768000,71.0113296508789,0.0
74.44000244140625,75.55000305175781,74.44000244140625,74.63999938964844,2264200,71.33629608154297,0.0
76.88999938964844,78.41000366210938,75.56999969482422,76.9800033569336,3201300,73.57270050048828,0.0
76.98999786376953,78.5,76.61000061035156,78.37999725341797,2513800,74.91072845458984,0.0
78.76000213623047,79.63999938964844,78.4000015258789,79.61000061035156,1806800,76.0863037109375,0.0
79.12999725341797,80.44000244140625,78.79000091552734,79.51000213623047,3954900,75.99072265625,0.0
79.61000061035156,81.13999938964844,79.30000305175781,80.41000366210938,1287200,76.85087585449219,0.0
80.7300033569336,81.13999938964844,79.22000122070312,79.27999877929688,1420000,75.7708969116211,0.0
79.43000030517578,80.69000244140625,79.29000091552734,80.68000030517578,1434800,77.10893249511719,0.0
80.7699966430664,81.3499984741211,80.61000061035156,81.11000061035156,741800,77.5198974609375,0.0
80.98999786376953,81.25,80.58000183105469,81.0999984741211,1066900,77.5103530883789,0.0
81.08999633789062,82.19999694824219,80.98999786376953,82.16999816894531,1703200,78.5329818725586,0.0
82.19000244140625,83.05000305175781,82.05999755859375,83.02999877929688,1430300,79.35492706298828,0.0
82.91000366210938,83.66000366210938,82.79000091552734,83.63999938964844,1352300,79.93791961669922,0.0
83.69999694824219,84.25,83.52999877929688,84.11000061035156,918900,80.3871078491211,0.0
84.44999694824219,84.80000305175781,84.18000030517578,84.6500015258789,1304400,80.90320587158203,0.0
84.77999877929688,86.44999694824219,84.5199966430664,85.81999969482422,1801100,82.02143096923828,0.0
86.4000015258789,87.41999816894531,85.68000030517578,85.7300033569336,1714300,81.93540954589844,0.0
85.73999786376953,86.87000274658203,85.58000183105469,86.62000274658203,1561200,82.78602600097656,0.0
86.76000213623047,88.33999633789062,86.5199966430664,88.18000030517578,1477700,84.27696990966797,0.0
88.02999877929688,88.56999969482422,87.77999877929688,87.94999694824219,1585200,84.05713653564453,0.0
88.19999694824219,88.36000061035156,87.79000091552734,88.0199966430664,996700,84.12405395507812,0.0
88.44000244140625,88.48999786376953,87.33999633789062,87.44999694824219,689100,83.57928466796875,0.0
87.37000274658203,88.08999633789062,87.01000213623047,87.16999816894531,1321200,83.3116683959961,0.0
86.86000061035156,87.04000091552734,86.01000213623047,86.16000366210938,1760600,82.34635925292969,0.0
85.9000015258789,86.83000183105469,85.08999633789062,85.94999694824219,1314700,82.14567565917969,0.0
85.87000274658203,85.91999816894531,84.2300033569336,84.31999969482422,1174000,80.58781433105469,0.0
85.31999969482422,86.62999725341797,85.20999908447266,86.5,1362600,82.67132568359375,0.0
87.51000213623047,87.93000030517578,86.91999816894531,87.1500015258789,1394900,83.29254913330078,0.0
86.80999755859375,87.01000213623047,86.08000183105469,86.0999984741211,1258600,82.28903198242188,0.0
85.97000122070312,86.48999786376953,84.8499984741211,85.12999725341797,1865900,81.36195373535156,0.0
84.86000061035156,85.31999969482422,84.0199966430664,84.27999877929688,1525500,80.54959106445312,0.0
84.55999755859375,85.26000213623047,83.16000366210938,83.25,1141600,79.56517791748047,0.0
84.05999755859375,84.44999694824219,83.0199966430664,83.94999694824219,1329500,80.23420715332031,0.0
84.1500015258789,84.18000030517578,83.5199966430664,83.77999877929688,1366700,80.07172393798828,0.0
83.98999786376953,85.05000305175781,83.16000366210938,85.04000091552734,1086700,81.27594757080078,0.0
84.63999938964844,85.37999725341797,83.9800033569336,85.31999969482422,1122900,81.5435562133789,0.0
85.48999786376953,85.72000122070312,84.72000122070312,85.25,2148200,81.47663879394531,0.0
85.80000305175781,86.18000030517578,85.47000122070312,85.98999786376953,713900,82.18389892578125,0.0
86.16999816894531,86.55000305175781,85.83000183105469,86.16999816894531,246600,82.3559341430664,0.0
86.30999755859375,86.9800033569336,86.20999908447266,86.80999755859375,386100,82.96760559082031,0.0
86.8499984741211,87.2300033569336,86.41999816894531,86.52999877929688,365900,82.70000457763672,0.0
86.52999877929688,86.75,85.72000122070312,86.61000061035156,871600,82.7764663696289,0.0
86.69000244140625,87.7300033569336,86.43000030517578,87.4800033569336,770200,83.60797119140625,0.0
86.98999786376953,87.44999694824219,86.19000244140625,86.19999694824219,1021700,82.38460540771484,0.0
86.29000091552734,87.0,86.08000183105469,86.4000015258789,855400,82.57574462890625,0.0
86.80999755859375,86.8499984741211,86.08000183105469,86.12999725341797,1185500,82.31771087646484,0.0
86.29000091552734,88.55999755859375,86.29000091552734,88.3499984741211,1468000,84.439453125,0.0
88.25,88.3499984741211,87.73999786376953,87.91000366210938,1421600,84.0189208984375,0.0
87.94999694824219,90.51000213623047,87.94999694824219,90.05000305175781,1980900,86.06420135498047,0.0
90.41000366210938,90.62999725341797,88.77999877929688,89.20999908447266,1055800,85.26136779785156,0.0
88.93000030517578,89.81999969482422,88.7300033569336,88.77999877929688,959600,84.85040283203125,0.0
88.7300033569336,89.83999633789062,88.55999755859375,89.48999786376953,867100,85.52896881103516,0.0
89.63999938964844,90.0199966430664,89.33999633789062,89.86000061035156,1298200,85.88262176513672,0.0
89.5,89.66000366210938,88.58999633789062,88.81999969482422,1537800,84.8886489868164,0.0
89.08000183105469,89.62999725341797,88.20999908447266,89.45999908447266,996800,85.50031280517578,0.0
89.80999755859375,90.55000305175781,89.36000061035156,90.12999725341797,1207300,86.14064025878906,0.0
90.3499984741211,90.4800033569336,89.29000091552734,89.66000366210938,968200,85.69145965576172,0.0
88.72000122070312,89.62000274658203,88.62999725341797,89.54000091552734,1122800,85.57677459716797,0.0
89.41000366210938,89.44000244140625,86.5,86.69999694824219,1566500,82.86248016357422,0.0
86.55000305175781,87.75,86.12999725341797,87.0,1310400,83.1491928100586,0.0
86.95999908447266,87.4800033569336,85.9000015258789,85.94000244140625,1535000,82.1361083984375,0.0
85.4800033569336,87.43000030517578,84.75,85.87999725341797,1425600,82.07876586914062,0.0
86.62000274658203,88.05000305175781,86.58999633789062,87.6500015258789,984100,83.77042388916016,0.0
86.69999694824219,87.12999725341797,85.9800033569336,86.30999755859375,1421300,82.48973083496094,0.0
86.45999908447266,86.66000366210938,84.44999694824219,84.5199966430664,1367700,80.7789535522461,0.0
84.75,85.01000213623047,83.68000030517578,84.94999694824219,1090100,81.18992614746094,0.0
84.2300033569336,85.7300033569336,84.11000061035156,85.06999969482422,1493600,81.30463409423828,0.0
85.51000213623047,85.56999969482422,84.68000030517578,85.37000274658203,1552000,81.59136199951172,0.0
80.11000061035156,80.93000030517578,76.12999725341797,77.47000122070312,8994700,74.04100036621094,0.0
77.44999694824219,77.47000122070312,76.29000091552734,76.73999786376953,4078200,73.34331512451172,0.0
76.69999694824219,77.73999786376953,76.37000274658203,77.22000122070312,4185700,73.80207824707031,0.0
77.38999938964844,77.62999725341797,75.68000030517578,75.94000244140625,3877600,72.5787353515625,0.0
75.69999694824219,76.44000244140625,75.37000274658203,76.13999938964844,4297700,72.76988983154297,0.0
75.98999786376953,78.11000061035156,75.94000244140625,77.70999908447266,4840900,74.27039337158203,0.0
77.86000061035156,78.66000366210938,77.55999755859375,77.58999633789062,3107900,74.15570068359375,0.0
77.5,77.83999633789062,76.37000274658203,76.44000244140625,2027500,73.05661010742188,0.0
76.76000213623047,77.58000183105469,76.4800033569336,77.0999984741211,3099400,73.68739318847656,0.0
76.68000030517578,78.27999877929688,76.68000030517578,77.33999633789062,2497000,73.9167709350586,0.0
77.0999984741211,79.62999725341797,77.0199966430664,79.19000244140625,3548400,75.68486785888672,0.0
79.0,79.16999816894531,77.8499984741211,78.16000366210938,2112300,74.70046997070312,0.0
78.02999877929688,78.56999969482422,77.41999816894531,78.0199966430664,1380300,74.56668090820312,0.0
78.19999694824219,78.4800033569336,77.48999786376953,77.80000305175781,1256500,74.35641479492188,0.0
77.87999725341797,80.04000091552734,77.6500015258789,79.58999633789062,2567900,76.06717681884766,0.0
78.7699966430664,79.33999633789062,78.16999816894531,78.61000061035156,1578900,75.13056945800781,0.0
79.20999908447266,79.9000015258789,79.08999633789062,79.70999908447266,1654500,76.18187713623047,0.0
79.80999755859375,80.0,78.95999908447266,79.7300033569336,1401200,76.20098876953125,0.0
80.0,80.27999877929688,79.0199966430664,79.06999969482422,1454600,75.57019805908203,0.0
79.33000183105469,79.5199966430664,78.68000030517578,79.05000305175781,1477000,75.55108642578125,0.0
78.79000091552734,79.70999908447266,78.56999969482422,79.66000366210938,1441700,76.17261505126953,0.04
79.68000030517578,80.47000122070312,79.6500015258789,79.95999908447266,1823800,76.45950317382812,0.0
79.06999969482422,79.76000213623047,78.9000015258789,79.30000305175781,2654900,75.82837677001953,0.0
79.62999725341797,79.77999877929688,77.66999816894531,77.68000030517578,2587000,74.27930450439453,0.0
77.72000122070312,77.97000122070312,76.41000366210938,76.55000305175781,2504600,73.19877624511719,0.0
76.91999816894531,77.93000030517578,76.62999725341797,77.77999877929688,2099100,74.37491607666016,0.0
77.66999816894531,77.91999816894531,77.33000183105469,77.69000244140625,2101700,74.28887939453125,0.0
77.9000015258789,80.94000244140625,77.7300033569336,80.27999877929688,3518600,76.76547241210938,0.0
80.30999755859375,83.83000183105469,80.1500015258789,82.79000091552734,4128800,79.16559600830078,0.0
83.55999755859375,84.37000274658203,82.0,82.04000091552734,3232400,78.44844818115234,0.0
82.25,82.81999969482422,80.55999755859375,80.81999969482422,1887300,77.2818374633789,0.0
81.61000061035156,81.62000274658203,80.0999984741211,80.30999755859375,1285700,76.79417419433594,0.0
80.41000366210938,80.87000274658203,79.7699966430664,80.0,1682500,76.49774169921875,0.0
80.11000061035156,80.11000061035156,76.79000091552734,77.48999786376953,3324800,74.0976333618164,0.0
78.06999969482422,79.55000305175781,77.88999938964844,79.41000366210938,2532600,75.93358612060547,0.0
80.18000030517578,84.27999877929688,80.12999725341797,83.7300033569336,5921700,80.06446838378906,0.0
83.93000030517578,84.7300033569336,83.0,83.05000305175781,2669500,79.4142074584961,0.0
82.94000244140625,83.11000061035156,82.22000122070312,82.48999786376953,1439000,78.87871551513672,0.0
82.37999725341797,83.20999908447266,82.30999755859375,83.0199966430664,2189900,79.3855209350586,0.0
83.3499984741211,83.73999786376953,81.73999786376953,81.80000305175781,1610500,78.21893310546875,0.0
81.47000122070312,82.2300033569336,80.66000366210938,80.87000274658203,2375400,77.32965087890625,0.0
80.79000091552734,81.91000366210938,80.3499984741211,81.31999969482422,1847900,77.75994873046875,0.0
81.5199966430664,82.2300033569336,81.23999786376953,81.58000183105469,1660400,78.00858306884766,0.0
81.58000183105469,82.0,78.7699966430664,79.08999633789062,2102900,75.6275863647461,0.0
78.69000244140625,78.98999786376953,76.95999908447266,77.11000061035156,2109900,73.73423767089844,0.0
77.79000091552734,77.91999816894531,76.45999908447266,77.3499984741211,1681200,73.96373748779297,0.0
77.7300033569336,77.77999877929688,76.2699966430664,77.33000183105469,1270500,73.94463348388672,0.0
77.88999938964844,77.88999938964844,76.44000244140625,76.77999877929688,1639000,73.418701171875,0.0
73.4800033569336,76.13999938964844,73.47000122070312,75.63999938964844,2859800,72.32861328125,0.0
76.0999984741211,76.7699966430664,75.68000030517578,76.30000305175781,1321800,72.95970916748047,0.0
76.30000305175781,77.63999938964844,76.16000366210938,77.27999877929688,1637300,73.89680480957031,0.0
77.1500015258789,77.6500015258789,76.51000213623047,77.36000061035156,834900,73.97332000732422,0.0
78.12000274658203,79.66999816894531,77.73999786376953,79.4800033569336,2207000,76.00050354003906,0.0
79.25,79.69999694824219,78.22000122070312,78.94999694824219,1505500,75.49370574951172,0.0
79.0199966430664,79.05999755859375,77.66000366210938,77.76000213623047,2091100,74.35579681396484,0.0
78.1500015258789,78.1500015258789,77.80000305175781,77.8499984741211,1725000,74.4418716430664,0.0
78.3499984741211,80.25,78.05000305175781,80.04000091552734,3213400,76.53598022460938,0.0
82.97000122070312,83.44999694824219,81.69999694824219,82.05000305175781,2381100,78.45799255371094,0.0
82.45999908447266,83.73999786376953,82.1500015258789,82.66000366210938,2185900,79.04129028320312,0.0
82.22000122070312,83.94999694824219,82.0,83.77999877929688,2322000,80.11226654052734,0.0
83.77999877929688,84.4000015258789,83.2699966430664,83.87000274658203,1691400,80.19832611083984,0.0
84.0,85.4000015258789,83.79000091552734,85.37000274658203,2124900,81.63265991210938,0.0
85.38999938964844,85.83999633789062,85.19999694824219,85.5999984741211,2281400,81.85257720947266,0.0
85.5199966430664,86.6500015258789,85.33000183105469,86.48999786376953,2451600,82.70362854003906,0.0
86.66000366210938,88.5999984741211,86.62999725341797,88.52999877929688,2829500,84.65431213378906,0.0
88.5,88.95999908447266,88.04000091552734,88.4000015258789,2486800,84.52999114990234,0.0
88.4000015258789,88.55999755859375,87.8499984741211,88.38999938964844,1500800,84.52043151855469,0.0
88.12000274658203,88.4000015258789,87.13999938964844,87.45999908447266,1771700,83.63114929199219,0.0
87.27999877929688,87.58999633789062,86.69999694824219,87.48999786376953,1358000,83.65982818603516,0.0
87.62000274658203,88.58999633789062,87.5199966430664,88.45999908447266,1661200,84.58736419677734,0.0
88.48999786376953,88.68000030517578,87.62999725341797,88.38999938964844,1636300,84.52043151855469,0.0
88.54000091552734,89.38999938964844,88.54000091552734,89.18000030517578,1011600,85.27584075927734,0.0
89.12000274658203,89.2699966430664,88.5,88.7699966430664,1372200,84.88380432128906,0.0
89.0,89.55000305175781,88.5999984741211,89.23999786376953,1449600,85.3332290649414,0.0
89.30000305175781,89.55000305175781,88.94999694824219,89.12000274658203,1503700,85.2184829711914,0.0
89.55999755859375,89.94000244140625,89.0,89.47000122070312,1668100,85.55317687988281,0.0
89.86000061035156,90.19000244140625,89.16000366210938,90.0999984741211,1210200,86.15555572509766,0.0
89.76000213623047,90.2699966430664,89.29000091552734,89.77999877929688,2560900,85.84960174560547,0.0
90.12999725341797,90.55000305175781,89.63999938964844,90.44999694824219,1326900,86.49024963378906,0.0
90.38999938964844,90.58999633789062,90.12000274658203,90.4000015258789,1520500,86.44244384765625,0.0
90.2699966430664,90.77999877929688,90.1500015258789,90.41000366210938,1159600,86.4520034790039,0.0
90.44000244140625,91.0,90.13999938964844,90.29000091552734,1129800,86.33726501464844,0.0
90.5,91.0,90.1500015258789,90.33000183105469,1263500,86.37551879882812,0.0
90.01000213623047,90.51000213623047,89.48999786376953,89.83999633789062,1498500,85.90695190429688,0.0
89.81999969482422,90.05999755859375,89.16000366210938,89.83999633789062,1051000,85.90695190429688,0.0
89.69000244140625,91.62999725341797,89.66999816894531,91.45999908447266,1837500,87.45603942871094,0.0
91.0199966430664,91.41000366210938,90.0999984741211,90.73999786376953,1360200,86.76756286621094,0.0
90.44999694824219,91.04000091552734,89.87999725341797,91.0199966430664,1253800,87.03530883789062,0.0
90.87000274658203,91.3499984741211,89.98999786376953,90.69999694824219,1655200,86.72930145263672,0.0
90.4800033569336,90.73999786376953,89.55000305175781,90.0,1303300,86.0599594116211,0.0
89.91999816894531,90.61000061035156,89.5199966430664,90.58000183105469,922900,86.61456298828125,0.0
90.79000091552734,91.80999755859375,90.27999877929688,91.37000274658203,1119000,87.3699951171875,0.0
91.6500015258789,91.9800033569336,91.16999816894531,91.86000061035156,1988900,87.83853149414062,0.0
91.9800033569336,91.98999786376953,91.2699966430664,91.45999908447266,820700,87.45603942871094,0.0
91.47000122070312,91.7699966430664,90.2699966430664,90.27999877929688,1324500,86.32769012451172,0.0
90.4800033569336,92.11000061035156,90.3499984741211,92.11000061035156,1442400,88.07758331298828,0.0
91.73999786376953,91.87000274658203,90.73999786376953,91.3499984741211,1010800,87.35083770751953,0.0
91.58000183105469,92.16999816894531,91.06999969482422,91.91999816894531,1136800,87.89590454101562,0.0
92.12999725341797,93.19999694824219,91.68000030517578,91.97000122070312,1530700,87.94371795654297,0.0
92.0,93.30999755859375,92.0,92.62000274658203,1100900,88.56523895263672,0.0
92.29000091552734,92.94000244140625,91.25,92.83999633789062,857600,88.77562713623047,0.0
93.2699966430664,94.23999786376953,93.12999725341797,93.66000366210938,663300,89.55972290039062,0.0
92.80000305175781,93.38999938964844,92.02999877929688,92.43000030517578,874800,88.3835678100586,0.0
92.27999877929688,92.33999633789062,91.55999755859375,91.91999816894531,925500,87.89590454101562,0.0
92.0199966430664,92.58999633789062,91.97000122070312,92.5199966430664,1262700,88.46964263916016,0.0
91.66999816894531,92.93000030517578,91.58000183105469,92.30000305175781,1250900,88.25926208496094,0.0
92.13999938964844,93.61000061035156,91.94999694824219,93.36000061035156,1221000,89.27287292480469,0.0
93.6500015258789,95.16999816894531,93.63999938964844,94.22000122070312,1910100,90.09521484375,0.0
93.87999725341797,94.93000030517578,93.62000274658203,94.05000305175781,2113100,89.93266296386719,0.0
94.27999877929688,94.55999755859375,93.7699966430664,93.95999908447266,2599300,89.84659576416016,0.0
95.22000122070312,95.87000274658203,93.6500015258789,94.48999786376953,3045400,90.35340118408203,0.0
94.68000030517578,96.38999938964844,94.19999694824219,96.31999969482422,1781000,92.10328674316406,0.0
95.7699966430664,95.95999908447266,94.87999725341797,95.52999877929688,2327400,91.34786224365234,0.0
96.08000183105469,97.12999725341797,95.91000366210938,96.38999938964844,1672200,92.17020416259766,0.0
96.63999938964844,97.27999877929688,96.0999984741211,96.80000305175781,1164600,92.56226348876953,0.0
96.70999908447266,97.23999786376953,96.51000213623047,96.75,1038700,92.51444244384766,0.0
95.29000091552734,96.30000305175781,94.4000015258789,95.76000213623047,764800,91.56781005859375,0.0
95.79000091552734,96.94999694824219,95.52999877929688,96.87000274658203,976200,92.62919616699219,0.0
96.5999984741211,96.62999725341797,93.62000274658203,94.62999725341797,3099600,90.48727416992188,0.0
95.29000091552734,95.29000091552734,92.20999908447266,93.5,3324200,89.4067153930664,0.0
90.05999755859375,91.63999938964844,87.33000183105469,90.04000091552734,4402800,86.09821319580078,0.0
90.22000122070312,91.7699966430664,90.0,90.76000213623047,1577200,86.78668975830078,0.0
91.08000183105469,92.08000183105469,90.2300033569336,91.80999755859375,1502400,87.79070281982422,0.0
91.6500015258789,92.45999908447266,90.62999725341797,90.87000274658203,1473200,86.89186096191406,0.0
90.5999984741211,92.2699966430664,90.5999984741211,91.47000122070312,920900,87.4655990600586,0.0
91.48999786376953,91.58999633789062,88.66000366210938,88.75,2160800,84.86467742919922,0.0
88.83999633789062,90.68000030517578,88.69000244140625,90.5999984741211,1273700,86.63368225097656,0.0
90.80999755859375,90.94000244140625,89.97000122070312,90.01000213623047,1822500,86.06951904296875,0.0
90.1500015258789,91.27999877929688,90.01000213623047,90.47000122070312,1840700,86.50938415527344,0.0
90.93000030517578,91.62000274658203,90.3499984741211,91.33999633789062,1752100,87.34129333496094,0.0
91.44999694824219,93.20999908447266,91.19000244140625,92.97000122070312,1335100,88.89993286132812,0.0
93.0,93.16999816894531,91.52999877929688,92.55999755859375,1333300,88.50788116455078,0.0
93.0,93.16000366210938,92.2699966430664,93.1500015258789,567000,89.0720443725586,0.0
93.12999725341797,93.76000213623047,92.72000122070312,93.68000030517578,736000,89.57884979248047,0.0
93.55999755859375,93.98999786376953,93.0199966430664,93.94999694824219,575800,89.83702087402344,0.0
93.94999694824219,94.5199966430664,93.45999908447266,93.97000122070312,618500,89.85615539550781,0.0
94.0,94.05999755859375,92.93000030517578,93.13999938964844,819000,89.06249237060547,0.0
93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,637800,89.19635772705078,0.0
93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,1073600,89.6553726196289,0.0
