open,high,low,close,volume,adjclose,dividends
69.1500015258789,69.80999755859375,68.5,69.48999786376953,406100,59.17547607421875,0.0
69.5199966430664,69.7300033569336,68.77999877929688,69.08999633789062,158100,58.8348388671875,0.0
69.23999786376953,69.55999755859375,67.76000213623047,67.79000091552734,416600,57.72782516479492,0.0
67.91000366210938,68.19000244140625,67.44000244140625,67.62000274658203,384100,57.58305358886719,0.0
67.5999984741211,68.12000274658203,67.12999725341797,67.47000122070312,367900,57.4553337097168,0.0
67.51000213623047,67.77999877929688,67.08999633789062,67.37999725341797,407600,57.378662109375,0.0
67.5,67.80000305175781,67.12000274658203,67.41000366210938,245600,57.40422058105469,0.0
66.93000030517578,67.5,66.56999969482422,67.41999816894531,274200,57.412742614746094,0.0
67.02999877929688,67.81999969482422,66.48999786376953,67.4000015258789,295500,57.395694732666016,0.0
67.25,68.93000030517578,67.25,68.72000122070312,422400,58.51978302001953,0.0
68.37000274658203,68.55000305175781,67.91999816894531,68.06999969482422,289800,57.96625518798828,0.0
67.95999908447266,68.04000091552734,67.16999816894531,67.62999725341797,415600,57.5915641784668,0.0
67.75,68.08999633789062,67.41000366210938,67.87000274658203,246100,57.79595184326172,0.0
67.41999816894531,67.88999938964844,66.7699966430664,67.56999969482422,212000,57.54047775268555,0.0
67.4800033569336,68.05000305175781,66.81999969482422,67.30999755859375,351600,57.31905746459961,0.0
67.52999877929688,68.0199966430664,66.69999694824219,67.41000366210938,489400,57.40422058105469,0.0
68.25,70.38999938964844,68.13999938964844,70.3499984741211,503200,59.9078369140625,0.0
69.95999908447266,70.95999908447266,69.72000122070312,70.76000213623047,740600,60.25696563720703,0.0
70.37000274658203,71.4000015258789,70.33000183105469,71.30000305175781,463000,60.71681594848633,0.0
71.23999786376953,71.55000305175781,70.88999938964844,71.19000244140625,317000,60.62315368652344,0.0
71.54000091552734,71.9800033569336,71.2300033569336,71.52999877929688,257700,60.91267013549805,0.0
71.22000122070312,72.20999908447266,71.22000122070312,71.94999694824219,316100,61.270328521728516,0.0
72.31999969482422,73.05999755859375,71.68000030517578,73.02999877929688,340800,62.19002914428711,0.0
73.02999877929688,73.2300033569336,72.1500015258789,72.2699966430664,186800,61.54286575317383,0.0
72.43000030517578,72.79000091552734,72.16999816894531,72.22000122070312,305000,61.5002555847168,0.0
71.94000244140625,72.5,71.79000091552734,72.06999969482422,341100,61.37254333496094,0.0
72.30999755859375,72.51000213623047,71.9000015258789,72.41999816894531,348100,61.670589447021484,0.0
72.48999786376953,72.48999786376953,71.56999969482422,71.94000244140625,394300,61.2618408203125,0.0
71.7699966430664,71.8499984741211,71.47000122070312,71.66000366210938,176000,61.02336883544922,0.0
71.6500015258789,72.0199966430664,71.47000122070312,72.0,244300,61.312931060791016,0.0
72.0,72.5999984741211,71.31999969482422,71.62000274658203,196400,60.98932647705078,0.0
71.87000274658203,72.33000183105469,71.5199966430664,71.55000305175781,311400,60.92972183227539,0.0
71.69000244140625,72.30999755859375,71.05999755859375,71.83000183105469,169000,61.168148040771484,0.0
71.97000122070312,72.83999633789062,71.80999755859375,72.79000091552734,233200,61.98565673828125,0.0
72.55000305175781,72.88999938964844,72.11000061035156,72.25,284900,61.52583312988281,0.0
72.41000366210938,72.9800033569336,72.18000030517578,72.6500015258789,171200,61.86642074584961,0.0
75.0,75.70999908447266,72.62000274658203,72.95999908447266,421600,62.13043212890625,0.0
73.77999877929688,76.08999633789062,72.9800033569336,76.08000183105469,538600,64.78731536865234,0.0
76.33000183105469,76.91999816894531,75.91000366210938,76.7300033569336,408100,65.34088134765625,0.0
76.75,77.58000183105469,76.55000305175781,77.25,480800,65.78366088867188,0.0
77.0999984741211,78.61000061035156,77.0999984741211,78.44000244140625,510900,66.79703521728516,0.0
78.5999984741211,79.43000030517578,78.48999786376953,78.97000122070312,350500,67.24832153320312,0.0
79.0,79.66000366210938,78.68000030517578,79.36000061035156,280500,67.58045959472656,0.0
79.91999816894531,80.3499984741211,78.94000244140625,79.11000061035156,361200,67.36754608154297,0.0
79.0,79.43000030517578,78.69999694824219,79.16000366210938,320900,67.41016387939453,0.0
79.4000015258789,80.08999633789062,78.83000183105469,79.44999694824219,231500,67.65709686279297,0.0
79.66000366210938,81.20999908447266,79.66000366210938,80.51000213623047,401500,68.55976867675781,0.0
80.41000366210938,80.61000061035156,80.23999786376953,80.47000122070312,519400,68.52570343017578,0.0
80.5,81.25,80.19000244140625,80.98999786376953,435800,68.9685287475586,0.0
80.97000122070312,82.0,80.61000061035156,81.86000061035156,311100,69.8819580078125,0.2
81.94000244140625,83.08000183105469,81.87999725341797,82.73999786376953,176600,70.63320922851562,0.0
82.80999755859375,83.0199966430664,82.0,82.2300033569336,149000,70.19781494140625,0.0
82.55999755859375,83.47000122070312,82.0199966430664,82.43000030517578,455200,70.3685531616211,0.0
82.37999725341797,83.26000213623047,81.76000213623047,83.0,676700,70.85515594482422,0.0
82.7300033569336,83.16999816894531,82.08000183105469,82.7699966430664,561900,70.65879821777344,0.0
82.47000122070312,83.0999984741211,81.26000213623047,81.7699966430664,441500,69.80511474609375,0.0
82.26000213623047,82.7300033569336,82.04000091552734,82.30999755859375,326700,70.2660903930664,0.0
82.30999755859375,82.44000244140625,81.18000030517578,81.4800033569336,344500,69.55756378173828,0.0
81.12000274658203,81.41999816894531,80.30999755859375,80.41000366210938,470800,68.64411163330078,0.0
80.63999938964844,80.6500015258789,79.23999786376953,79.5199966430664,563200,67.88436889648438,0.0
79.55000305175781,80.66999816894531,79.47000122070312,80.23999786376953,777000,68.4990005493164,0.0
80.68000030517578,81.80000305175781,80.30000305175781,81.37000274658203,419600,69.46365356445312,0.0
81.52999877929688,83.05999755859375,81.52999877929688,82.77999877929688,385800,70.66732788085938,0.0
85.5,85.5,84.05999755859375,84.36000061035156,550700,72.0161361694336,0.0
84.83000183105469,84.94000244140625,83.29000091552734,84.69000244140625,555200,72.2978744506836,0.0
84.6500015258789,84.7300033569336,84.0,84.3499984741211,333000,72.0075912475586,0.0
84.7300033569336,87.69999694824219,84.58999633789062,87.04000091552734,882600,74.30400085449219,0.0
88.0,88.22000122070312,86.66999816894531,87.62000274658203,277900,74.79914093017578,0.0
87.52999877929688,88.25,87.41000366210938,87.86000061035156,63300,75.0040283203125,0.0
88.48999786376953,89.30000305175781,87.7699966430664,88.2300033569336,129800,75.31986236572266,0.0
90.6500015258789,93.04000091552734,88.38999938964844,88.77999877929688,230700,75.78938293457031,0.0
88.7699966430664,89.0199966430664,88.33000183105469,88.81999969482422,162800,75.82356262207031,0.0
88.9000015258789,90.05000305175781,88.7699966430664,90.01000213623047,267200,76.83941650390625,0.0
89.62999725341797,90.08000183105469,87.41999816894531,87.91000366210938,479100,75.04670715332031,0.0
87.86000061035156,88.54000091552734,87.5,88.41999816894531,394400,75.4820785522461,0.0
89.0999984741211,90.5999984741211,88.45999908447266,90.04000091552734,404700,76.86502838134766,0.0
92.0,93.19999694824219,90.8499984741211,91.19000244140625,437100,77.84674835205078,0.0
91.19000244140625,91.62000274658203,90.37000274658203,90.75,518000,77.47114562988281,0.0
91.36000061035156,91.68000030517578,90.4000015258789,90.87000274658203,274000,77.5735855102539,0.0
90.93000030517578,92.6500015258789,90.76000213623047,92.5999984741211,207500,79.05044555664062,0.0
92.75,93.9800033569336,92.6500015258789,93.0199966430664,443300,79.40896606445312,0.0
93.11000061035156,94.87000274658203,93.05000305175781,94.13999938964844,696500,80.36509704589844,0.0
94.75,95.48999786376953,94.44000244140625,95.30000305175781,623000,81.35537719726562,0.0
95.0199966430664,95.69999694824219,94.51000213623047,95.22000122070312,555800,81.28707885742188,0.0
95.19999694824219,95.61000061035156,95.04000091552734,95.23999786376953,390200,81.30414581298828,0.0
96.1500015258789,96.75,95.55000305175781,96.1500015258789,507000,82.08100891113281,0.0
96.51000213623047,97.94999694824219,96.51000213623047,97.93000030517578,414700,83.60054016113281,0.0
97.3499984741211,97.87999725341797,97.0,97.19999694824219,448900,82.97734069824219,0.0
96.51000213623047,96.54000091552734,92.91000366210938,93.44999694824219,565300,79.77606201171875,0.0
93.48999786376953,94.41000366210938,91.37000274658203,92.98999786376953,574700,79.38336944580078,0.0
92.98999786376953,93.88999938964844,92.76000213623047,93.87999725341797,454300,80.14313507080078,0.0
93.05000305175781,94.06999969482422,92.61000061035156,93.2300033569336,279500,79.58827209472656,0.0
93.9000015258789,94.0999984741211,93.23999786376953,93.91000366210938,326900,80.16876983642578,0.0
92.87000274658203,95.77999877929688,92.83000183105469,95.0199966430664,632200,81.11632537841797,0.0
95.06999969482422,95.62999725341797,89.5199966430664,89.70999908447266,661300,76.58333587646484,0.0
89.91999816894531,91.29000091552734,88.94000244140625,90.69999694824219,721000,77.428466796875,0.0
90.69999694824219,91.20999908447266,89.41000366210938,90.55999755859375,408300,77.30894470214844,0.0
90.93000030517578,92.0,90.08000183105469,90.81999969482422,333200,77.53087615966797,0.0
91.0,93.23999786376953,91.0,92.88999938964844,280200,79.29798889160156,0.0
92.91999816894531,92.91999816894531,91.30000305175781,91.43000030517578,202700,78.05164337158203,0.0
91.66000366210938,93.16999816894531,91.12000274658203,92.80999755859375,216000,79.2297134399414,0.0
92.98999786376953,94.11000061035156,92.75,93.4800033569336,368400,79.80168151855469,0.0
93.08000183105469,96.16000366210938,92.86000061035156,95.31999969482422,427300,81.37245178222656,0.0
95.13999938964844,96.37999725341797,94.58000183105469,96.01000213623047,326600,81.96146392822266,0.0
96.37999725341797,97.69999694824219,95.94000244140625,97.16999816894531,330300,82.95175170898438,0.0
96.77999877929688,97.38999938964844,95.88999938964844,96.0,251400,81.95292663574219,0.0
96.2300033569336,98.33000183105469,95.81999969482422,98.01000213623047,373800,83.66883087158203,0.0
98.27999877929688,98.9800033569336,97.12999725341797,98.0999984741211,336200,83.74564361572266,0.0
98.2699966430664,99.56999969482422,98.05000305175781,98.08999633789062,394400,83.73712921142578,0.0
98.27999877929688,98.5199966430664,96.79000091552734,97.0,306100,82.80660247802734,0.0
97.31999969482422,97.7300033569336,96.41000366210938,96.9000015258789,456000,82.72122955322266,0.0
100.66999816894531,101.26000213623047,98.01000213623047,100.68000030517578,958300,85.94816589355469,0.0
101.43000030517578,102.58000183105469,100.33999633789062,101.33000183105469,574700,86.50303649902344,0.0
100.16999816894531,103.91999816894531,99.06999969482422,103.26000213623047,531900,88.150634765625,0.0
105.79000091552734,105.79000091552734,103.80000305175781,104.55000305175781,502600,89.25186920166016,0.0
104.81999969482422,105.73999786376953,103.80000305175781,103.88999938964844,490300,88.85840606689453,0.2
104.12999725341797,106.04000091552734,103.61000061035156,104.95999908447266,862500,89.77360534667969,0.0
106.0,106.58999633789062,104.75,104.80999755859375,578300,89.64533233642578,0.0
104.94999694824219,105.75,104.62000274658203,105.37000274658203,439800,90.12428283691406,0.0
105.4000015258789,105.5199966430664,103.45999908447266,103.62999725341797,399600,88.63602447509766,0.0
103.0,104.11000061035156,102.12000274658203,103.86000061035156,416700,88.832763671875,0.0
104.06999969482422,104.47000122070312,101.88999938964844,102.30000305175781,392000,87.49848937988281,0.0
102.30000305175781,103.44999694824219,101.86000061035156,102.3499984741211,382000,87.541259765625,0.0
101.66000366210938,102.94000244140625,101.5,101.88999938964844,347800,87.1478271484375,0.0
101.75,102.38999938964844,101.55000305175781,102.30999755859375,321900,87.50703430175781,0.0
102.37000274658203,102.48999786376953,100.12999725341797,101.06999969482422,277100,86.4464340209961,0.0
101.18000030517578,101.4000015258789,100.33999633789062,100.69000244140625,298700,86.12141418457031,0.0
101.37000274658203,101.62000274658203,99.38999938964844,99.5,605600,85.1036148071289,0.0
100.44999694824219,100.5199966430664,97.86000061035156,99.87999725341797,442900,85.42863464355469,0.0
100.25,100.79000091552734,99.9000015258789,100.36000061035156,305900,85.83918762207031,0.0
100.7300033569336,101.5199966430664,99.36000061035156,99.4000015258789,312900,85.01807403564453,0.0
99.48999786376953,100.66000366210938,99.08000183105469,99.95999908447266,435700,85.4970474243164,0.0
100.20999908447266,101.6500015258789,99.7699966430664,99.9000015258789,322400,85.44573211669922,0.0
100.56999969482422,102.69000244140625,100.1500015258789,102.26000213623047,273200,87.46427917480469,0.0
102.33999633789062,103.7699966430664,102.16999816894531,103.31999969482422,381700,88.37088775634766,0.0
103.6500015258789,104.38999938964844,103.22000122070312,104.16000366210938,314100,89.08936309814453,0.0
104.61000061035156,104.87000274658203,103.68000030517578,104.48999786376953,262400,89.37159729003906,0.0
104.36000061035156,105.33999633789062,100.75,100.80999755859375,240700,86.22403717041016,0.0
100.83999633789062,100.8499984741211,98.91999816894531,99.81999969482422,362200,85.37731170654297,0.0
99.83000183105469,100.0999984741211,97.13999938964844,98.2300033569336,457900,84.0173568725586,0.0
98.9800033569336,100.61000061035156,98.58999633789062,100.2699966430664,290900,85.7621841430664,0.0
100.3499984741211,100.86000061035156,99.2300033569336,99.41000366210938,525000,85.0266342163086,0.0
99.20999908447266,100.16000366210938,98.05000305175781,98.16999816894531,313200,83.9660415649414,0.0
98.51000213623047,99.2300033569336,98.19000244140625,98.5199966430664,287200,84.2654037475586,0.0
98.5199966430664,100.08999633789062,97.19999694824219,99.80999755859375,339900,85.36874389648438,0.0
100.26000213623047,101.5999984741211,99.33000183105469,101.36000061035156,319700,86.69448852539062,0.0
101.36000061035156,104.12000274658203,101.36000061035156,104.04000091552734,303900,88.98673248291016,0.0
103.66999816894531,104.22000122070312,103.0,103.94999694824219,237800,88.90975189208984,0.0
104.0,105.08000183105469,103.62000274658203,103.62999725341797,279700,88.63602447509766,0.0
103.7300033569336,104.23999786376953,103.20999908447266,104.0999984741211,292400,89.03803253173828,0.0
104.37999725341797,104.63999938964844,102.58999633789062,103.81999969482422,215500,88.7985610961914,0.0
103.30000305175781,103.58000183105469,100.4800033569336,100.55999755859375,259700,86.01024627685547,0.0
101.54000091552734,101.7699966430664,98.05000305175781,99.08000183105469,344500,84.7443618774414,0.0
99.44999694824219,101.4800033569336,99.2300033569336,101.27999877929688,161700,86.62606048583984,0.0
101.26000213623047,103.05999755859375,100.83000183105469,103.0,265900,88.09718322753906,0.0
102.97000122070312,104.41999816894531,102.45999908447266,103.22000122070312,123900,88.28533935546875,0.0
102.87999725341797,105.0,102.87999725341797,104.29000091552734,238100,89.20054626464844,0.0
103.94999694824219,104.54000091552734,102.55000305175781,103.56999969482422,220300,88.58472442626953,0.0
102.94999694824219,103.69999694824219,101.80999755859375,102.0199966430664,351300,87.25898742675781,0.0
102.12000274658203,103.95999908447266,101.20999908447266,103.75,244300,88.73867797851562,0.0
100.08000183105469,104.5199966430664,100.02999877929688,100.76000213623047,800100,86.18131256103516,0.0
100.51000213623047,101.58000183105469,98.93000030517578,100.2300033569336,565400,85.72798919677734,0.0
100.19999694824219,101.72000122070312,100.01000213623047,101.23999786376953,562800,86.59185028076172,0.0
101.44999694824219,101.83999633789062,101.16000366210938,101.69999694824219,258700,86.98528289794922,0.0
101.68000030517578,101.9800033569336,99.47000122070312,99.69999694824219,274700,85.27465057373047,0.0
98.36000061035156,98.69000244140625,95.3499984741211,96.44999694824219,549100,82.49488830566406,0.0
96.79000091552734,96.97000122070312,95.22000122070312,96.1500015258789,401100,82.23832702636719,0.0
95.79000091552734,97.2699966430664,95.38999938964844,96.0,491000,82.11000061035156,0.0
95.77999877929688,96.30999755859375,94.87000274658203,95.22000122070312,615500,81.44287109375,0.0
95.69999694824219,96.54000091552734,95.29000091552734,96.41000366210938,441200,82.460693359375,0.0
96.26000213623047,97.5999984741211,95.87999725341797,97.19999694824219,337400,83.1363754272461,0.0
97.5,99.01000213623047,97.29000091552734,98.62000274658203,380300,84.35094451904297,0.0
98.66999816894531,99.55000305175781,98.23999786376953,99.27999877929688,368300,84.91543579101562,0.0
99.11000061035156,100.5,99.11000061035156,99.94000244140625,528600,85.65249633789062,0.2
100.44000244140625,100.44000244140625,98.98999786376953,99.37999725341797,226200,85.17254638671875,0.0
98.94000244140625,100.05000305175781,98.80000305175781,99.83000183105469,382200,85.5582275390625,0.0
99.54000091552734,101.23999786376953,98.69000244140625,101.01000213623047,395000,86.56952667236328,0.0
100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,292300,86.63809204101562,0.0
100.94000244140625,101.58000183105469,100.66000366210938,101.12999725341797,280700,86.67236328125,0.0
101.55999755859375,102.05000305175781,101.19000244140625,101.80999755859375,300000,87.25515747070312,0.0
102.0,102.83000183105469,101.9800033569336,102.5,346200,87.84650421142578,0.0
102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376953,265700,88.48075103759766,0.0
102.87999725341797,103.16000366210938,101.5,102.5999984741211,361000,87.93222045898438,0.0
102.08000183105469,102.25,100.83999633789062,101.0199966430664,269000,86.57807922363281,0.0
100.94999694824219,100.95999908447266,98.87999725341797,99.13999938964844,227400,84.96685791015625,0.0
99.19000244140625,99.41000366210938,98.70999908447266,98.83999633789062,316200,84.70974731445312,0.0
98.58999633789062,99.05999755859375,98.12999725341797,98.43000030517578,301900,84.35836791992188,0.0
98.4000015258789,99.27999877929688,97.7300033569336,98.80999755859375,363100,84.68401336669922,0.0
99.05999755859375,99.44000244140625,96.8499984741211,97.87000274658203,422400,83.87842559814453,0.0
97.8499984741211,98.5999984741211,96.75,97.33999633789062,324900,83.42417907714844,0.0
97.20999908447266,97.94999694824219,96.79000091552734,97.1500015258789,495900,83.26136016845703,0.0
97.04000091552734,97.26000213623047,96.30000305175781,96.30999755859375,233800,82.54143524169922,0.0
96.0,96.23999786376953,93.81999969482422,93.9000015258789,328900,80.47596740722656,0.0
94.02999877929688,94.27999877929688,93.79000091552734,94.13999938964844,322400,80.68167114257812,0.0
94.13999938964844,94.20999908447266,93.04000091552734,93.58999633789062,234100,80.2103042602539,0.0
93.12000274658203,94.55000305175781,93.0,94.2300033569336,859200,80.75879669189453,0.0
94.5,94.68000030517578,93.5,94.58999633789062,418300,81.06733703613281,0.0
95.01000213623047,95.98999786376953,94.22000122070312,95.33999633789062,630400,81.71012115478516,0.0
95.0,95.58999633789062,94.0999984741211,94.20999908447266,278000,80.74166107177734,0.0
94.68000030517578,94.9800033569336,93.95999908447266,94.04000091552734,310300,80.595947265625,0.0
94.0,94.0,93.20999908447266,93.52999877929688,233100,80.15887451171875,0.0
93.5,93.66000366210938,91.75,92.20999908447266,367600,79.02754974365234,0.0
92.77999877929688,93.04000091552734,91.66999816894531,92.04000091552734,381800,78.88188171386719,0.0
91.05000305175781,92.66000366210938,90.63999938964844,92.41999816894531,436500,79.20756530761719,0.0
92.47000122070312,92.81999969482422,91.5,92.11000061035156,260300,78.94187927246094,0.0
92.86000061035156,93.26000213623047,92.0,92.76000213623047,353000,79.49894714355469,0.0
92.72000122070312,93.69999694824219,92.2699966430664,92.87000274658203,199000,79.59322357177734,0.0
93.52999877929688,93.69999694824219,91.73999786376953,91.73999786376953,398100,78.62474060058594,0.0
91.70999908447266,92.55999755859375,90.43000030517578,90.47000122070312,317300,77.53633880615234,0.0
90.63999938964844,92.30999755859375,90.56999969482422,92.05000305175781,290700,78.89044952392578,0.0
91.86000061035156,92.70999908447266,91.6500015258789,92.29000091552734,299100,79.09613037109375,0.0
93.04000091552734,93.45999908447266,92.47000122070312,93.04000091552734,255000,79.7389144897461,0.0
93.1500015258789,93.26000213623047,92.48999786376953,93.23999786376953,245300,79.91030883789062,0.0
93.23999786376953,93.51000213623047,92.68000030517578,93.4000015258789,328800,80.04744720458984,0.0
93.1500015258789,93.66000366210938,93.01000213623047,93.4000015258789,373400,80.04744720458984,0.0
93.55999755859375,93.86000061035156,93.05999755859375,93.62999725341797,326400,80.24456787109375,0.0
93.56999969482422,93.97000122070312,92.97000122070312,92.9800033569336,313100,79.68749237060547,0.0
93.22000122070312,93.73999786376953,92.75,93.05999755859375,284000,79.75607299804688,0.0
92.4800033569336,93.01000213623047,90.91000366210938,90.91999816894531,351400,77.92198944091797,0.0
90.52999877929688,91.79000091552734,89.33000183105469,90.41000366210938,435100,77.48489379882812,0.0
90.12999725341797,90.58999633789062,88.83999633789062,89.29000091552734,283300,76.52503204345703,0.0
89.0999984741211,90.4800033569336,88.62000274658203,89.95999908447266,301300,77.09922790527344,0.0
89.45999908447266,89.87999725341797,88.88999938964844,89.4000015258789,238200,76.61931610107422,0.0
89.69999694824219,93.37999725341797,89.55999755859375,93.16000366210938,426500,79.8417739868164,0.0
93.16999816894531,95.08000183105469,93.06999969482422,94.86000061035156,346400,81.29871368408203,0.0
96.12000274658203,97.70999908447266,95.6500015258789,96.02999877929688,290600,82.30148315429688,0.0
96.05999755859375,96.83999633789062,95.2699966430664,95.87000274658203,314800,82.16433715820312,0.0
96.56999969482422,99.31999969482422,96.56999969482422,99.22000122070312,305100,85.03543090820312,0.0
99.30000305175781,100.58000183105469,98.62999725341797,100.19999694824219,275500,85.87533569335938,0.0
100.38999938964844,100.86000061035156,98.94999694824219,99.70999908447266,250900,85.45537567138672,0.0
100.19999694824219,101.73999786376953,100.18000030517578,101.44000244140625,175700,86.93806457519531,0.0
101.68000030517578,103.4800033569336,101.68000030517578,102.79000091552734,455200,88.09503936767578,0.0
102.66000366210938,103.05000305175781,102.13999938964844,102.86000061035156,170900,88.15504455566406,0.0
102.81999969482422,103.55000305175781,102.58000183105469,103.43000030517578,183900,88.64354705810547,0.0
103.55999755859375,103.73999786376953,102.88999938964844,102.91000366210938,146600,88.19790649414062,0.0
103.4800033569336,103.83999633789062,103.01000213623047,103.16999816894531,143700,88.4207534790039,0.0
103.0,103.16000366210938,102.41999816894531,102.51000213623047,169800,87.85506439208984,0.0
102.62999725341797,103.47000122070312,102.2699966430664,103.0,219100,88.44760131835938,0.2
102.87000274658203,103.0199966430664,101.91999816894531,102.08000183105469,159200,87.65757751464844,0.0
102.11000061035156,102.44999694824219,101.4800033569336,102.11000061035156,104800,87.683349609375,0.0
102.26000213623047,104.77999877929688,101.83000183105469,104.73999786376953,413200,89.94176483154297,0.0
104.69000244140625,105.12000274658203,101.80000305175781,102.3499984741211,286700,87.88941955566406,0.0
102.4800033569336,102.97000122070312,100.83999633789062,101.16999816894531,232300,86.87615203857422,0.0
101.16999816894531,102.6500015258789,100.54000091552734,102.61000061035156,225900,88.11270141601562,0.0
