open,high,low,close,volume,adjclose,dividends
50.369998931884766,50.43000030517578,49.81999969482422,49.93000030517578,1004800,43.5144157409668,0.0
49.93000030517578,50.34000015258789,49.59000015258789,50.220001220703125,981100,43.76715087890625,0.0
50.34000015258789,50.66999816894531,49.650001525878906,49.83000183105469,1135000,43.42727279663086,0.0
49.83000183105469,50.310001373291016,49.290000915527344,49.29999923706055,1787400,42.965370178222656,0.0
49.290000915527344,49.58000183105469,48.7599983215332,49.41999816894531,1393000,43.069942474365234,0.0
48.650001525878906,51.630001068115234,48.63999938964844,51.0,6314200,44.44693374633789,0.0
51.11000061035156,52.310001373291016,50.599998474121094,51.9900016784668,2912300,45.30971908569336,0.0
52.2400016784668,52.29999923706055,51.40999984741211,51.619998931884766,1400500,44.98725891113281,0.0
51.400001525878906,51.540000915527344,51.029998779296875,51.13999938964844,984700,44.568931579589844,0.0
50.61000061035156,51.380001068115234,50.18000030517578,51.20000076293945,2665100,44.621238708496094,0.0
51.33000183105469,51.95000076293945,51.18000030517578,51.599998474121094,1329800,44.96982192993164,0.0
51.09000015258789,51.619998931884766,50.65999984741211,51.369998931884766,1191500,44.769386291503906,0.0
51.40999984741211,51.77000045776367,50.849998474121094,51.20000076293945,1295700,44.621238708496094,0.0
51.09000015258789,52.06999969482422,51.04999923706055,52.0,1559900,45.31842803955078,0.0
51.77000045776367,52.220001220703125,51.45000076293945,51.75,1453700,45.10055923461914,0.0
51.88999938964844,52.20000076293945,50.65999984741211,50.7400016784668,1350000,44.22034454345703,0.0
50.81999969482422,51.0099983215332,49.93000030517578,50.56999969482422,1521300,44.072181701660156,0.0
51.279998779296875,52.869998931884766,51.2599983215332,52.720001220703125,1849600,45.94593811035156,0.0
52.77000045776367,52.88999938964844,52.09000015258789,52.83000183105469,1481700,46.04179000854492,0.0
52.849998474121094,53.41999816894531,52.47999954223633,53.29999923706055,2152800,46.45140075683594,0.0
53.279998779296875,53.41999816894531,52.54999923706055,52.619998931884766,1114400,45.85877227783203,0.0
53.130001068115234,54.0,52.88999938964844,53.540000915527344,3351100,46.66056442260742,0.0
53.040000915527344,53.650001525878906,53.029998779296875,53.52000045776367,1587000,46.64312744140625,0.0
53.7400016784668,54.29999923706055,53.18000030517578,53.849998474121094,1782300,46.93073272705078,0.0
54.189998626708984,54.4900016784668,53.61000061035156,53.869998931884766,1280500,46.94815444946289,0.0
54.18000030517578,54.41999816894531,53.650001525878906,54.06999969482422,2069900,47.122467041015625,0.0
53.619998931884766,53.68000030517578,52.04999923706055,52.209999084472656,3214800,45.5014533996582,0.0
54.939998626708984,55.47999954223633,52.70000076293945,53.0,7345800,46.189945220947266,0.0
53.34000015258789,54.81999969482422,52.38999938964844,54.77000045776367,4466900,47.732513427734375,0.0
54.529998779296875,54.68000030517578,53.720001220703125,54.08000183105469,1931700,47.13118362426758,0.0
54.43000030517578,55.130001068115234,54.119998931884766,54.939998626708984,2896900,47.88066864013672,0.0
55.029998779296875,55.099998474121094,53.939998626708984,54.34000015258789,1507700,47.35776901245117,0.0
54.150001525878906,54.630001068115234,53.88999938964844,54.27000045776367,1955500,47.296756744384766,0.0
54.41999816894531,54.43000030517578,53.060001373291016,53.619998931884766,1620900,46.730281829833984,0.0
53.2599983215332,53.900001525878906,52.880001068115234,53.7599983215332,1613700,46.85228729248047,0.0
53.59000015258789,54.380001068115234,53.189998626708984,54.150001525878906,1594200,47.19218063354492,0.0
54.31999969482422,54.5,53.470001220703125,54.08000183105469,1149600,47.13118362426758,0.0
53.939998626708984,54.08000183105469,51.9900016784668,52.09000015258789,3196100,45.396873474121094,0.0
52.439998626708984,53.04999923706055,52.099998474121094,52.849998474121094,1811200,46.05921173095703,0.0
52.33000183105469,52.849998474121094,52.0,52.720001220703125,1256600,45.94593811035156,0.0
52.65999984741211,52.79999923706055,52.099998474121094,52.369998931884766,1170700,45.640892028808594,0.0
52.11000061035156,52.58000183105469,51.849998474121094,52.349998474121094,1652600,45.62346649169922,0.0
52.209999084472656,52.79999923706055,52.209999084472656,52.310001373291016,1498800,45.58860397338867,0.0
52.529998779296875,52.68000030517578,51.68000030517578,52.61000061035156,1640500,45.85006332397461,0.0
52.790000915527344,52.83000183105469,51.33000183105469,51.52000045776367,1733800,44.900115966796875,0.0
51.869998931884766,51.939998626708984,50.0,50.220001220703125,3134600,43.76715087890625,0.0
50.52000045776367,50.65999984741211,49.540000915527344,49.75,2009500,43.35755157470703,0.0
49.79999923706055,51.279998779296875,49.790000915527344,50.849998474121094,2893500,44.31620407104492,0.0
50.86000061035156,51.939998626708984,50.849998474121094,51.58000183105469,1935800,44.95240783691406,0.0
51.79999923706055,52.0099983215332,51.13999938964844,51.88999938964844,1647800,45.22256851196289,0.0
52.0,52.720001220703125,51.77000045776367,52.52000045776367,1739200,45.77162170410156,0.0
52.52000045776367,52.540000915527344,51.810001373291016,52.209999084472656,1371700,45.5014533996582,0.0
52.22999954223633,52.529998779296875,52.04999923706055,52.11000061035156,337300,45.414310455322266,0.0
51.97999954223633,52.029998779296875,51.380001068115234,51.4900016784668,989700,44.87397384643555,0.0
51.5099983215332,52.849998474121094,51.27000045776367,52.779998779296875,2457000,45.99822235107422,0.0
52.41999816894531,52.7400016784668,50.95000076293945,51.25,3475000,44.66481018066406,0.0
51.36000061035156,51.4900016784668,50.72999954223633,50.849998474121094,1505000,44.31620407104492,0.0
51.349998474121094,51.65999984741211,50.88999938964844,51.15999984741211,1565900,44.58637619018555,0.0
51.41999816894531,51.90999984741211,51.119998931884766,51.65999984741211,1844600,45.022117614746094,0.0
51.5099983215332,51.900001525878906,51.11000061035156,51.59000015258789,1096700,44.96112060546875,0.0
51.529998779296875,51.83000183105469,51.13999938964844,51.25,1180200,44.66481018066406,0.0
51.09000015258789,51.22999954223633,50.709999084472656,50.810001373291016,1520700,44.28133773803711,0.0
51.0099983215332,51.439998626708984,50.75,51.06999969482422,1105800,44.5079345703125,0.0
51.27000045776367,51.7400016784668,51.13999938964844,51.2400016784668,832400,44.65608596801758,0.0
51.16999816894531,52.470001220703125,51.060001373291016,52.18000030517578,1722500,45.47531509399414,0.0
52.369998931884766,53.11000061035156,51.630001068115234,53.099998474121094,1657500,46.27710723876953,0.0
52.849998474121094,53.189998626708984,52.2400016784668,53.02000045776367,1506800,46.20737075805664,0.0
53.040000915527344,54.2599983215332,52.83000183105469,53.900001525878906,2481500,46.974308013916016,0.0
54.150001525878906,54.59000015258789,54.150001525878906,54.400001525878906,1121500,47.41006851196289,0.0
54.380001068115234,54.630001068115234,54.150001525878906,54.400001525878906,639400,47.41006851196289,0.0
54.63999938964844,54.66999816894531,54.209999084472656,54.31999969482422,712100,47.340328216552734,0.0
54.349998474121094,54.63999938964844,53.91999816894531,54.18000030517578,1057200,47.218326568603516,0.0
54.060001373291016,54.7400016784668,54.060001373291016,54.439998626708984,866000,47.444915771484375,0.0
54.599998474121094,54.7400016784668,54.08000183105469,54.45000076293945,727600,47.45363235473633,0.0
54.040000915527344,54.33000183105469,53.689998626708984,53.95000076293945,1052900,47.017879486083984,0.0
54.029998779296875,54.279998779296875,53.650001525878906,53.939998626708984,891900,47.00916290283203,0.0
53.79999923706055,53.900001525878906,53.08000183105469,53.25,1121600,46.407833099365234,0.0
53.380001068115234,54.220001220703125,53.060001373291016,53.90999984741211,1348300,46.9830207824707,0.0
53.91999816894531,54.400001525878906,53.61000061035156,54.18000030517578,1283900,47.218326568603516,0.0
54.029998779296875,54.849998474121094,54.0099983215332,54.20000076293945,1260800,47.23576354980469,0.0
54.43000030517578,54.9900016784668,54.27000045776367,54.880001068115234,1139400,47.82837677001953,0.0
54.68000030517578,55.369998931884766,54.34000015258789,54.58000183105469,1953200,47.56692886352539,0.0
54.70000076293945,56.0,54.70000076293945,55.88999938964844,2624900,48.70860290527344,0.0
55.81999969482422,56.52000045776367,55.560001373291016,55.95000076293945,2305300,48.76089096069336,0.0
55.95000076293945,56.209999084472656,54.869998931884766,54.900001525878906,2002700,47.84581756591797,0.0
54.849998474121094,55.099998474121094,54.04999923706055,54.22999954223633,1843000,47.26189422607422,0.0
54.79999923706055,54.9900016784668,54.04999923706055,54.45000076293945,1212100,47.45363235473633,0.0
54.9900016784668,55.5,54.54999923706055,55.380001068115234,2330200,48.26414489746094,0.0
55.2599983215332,55.29999923706055,53.959999084472656,54.040000915527344,2839800,47.096317291259766,0.0
53.45000076293945,53.45000076293945,51.2599983215332,51.27000045776367,4529500,44.68223571777344,0.0
51.31999969482422,51.5,50.33000183105469,50.959999084472656,3196900,44.412071228027344,0.0
51.06999969482422,51.41999816894531,50.68000030517578,51.220001220703125,3070100,44.6386604309082,0.0
51.0099983215332,51.58000183105469,50.709999084472656,51.25,3340000,44.66481018066406,0.0
52.79999923706055,52.900001525878906,50.16999816894531,51.2599983215332,5245700,44.67351150512695,0.0
50.369998931884766,51.130001068115234,50.369998931884766,50.61000061035156,3127200,44.10703659057617,0.0
49.849998474121094,50.029998779296875,48.45000076293945,48.58000183105469,4447300,42.337890625,0.0
49.0,49.459999084472656,48.58000183105469,49.459999084472656,2821900,43.10480499267578,0.0
49.36000061035156,50.29999923706055,48.959999084472656,49.95000076293945,2417300,43.53184509277344,0.0
50.150001525878906,51.209999084472656,50.0099983215332,51.04999923706055,3855600,44.490509033203125,0.0
51.29999923706055,51.93000030517578,50.70000076293945,51.849998474121094,2700600,45.18770980834961,0.0
51.70000076293945,52.0099983215332,51.27000045776367,51.599998474121094,1567900,44.96982192993164,0.0
51.790000915527344,52.970001220703125,51.529998779296875,52.63999938964844,2464100,45.87620544433594,0.0
52.75,53.06999969482422,52.45000076293945,52.66999816894531,1522100,45.90235137939453,0.0
51.7400016784668,52.060001373291016,50.349998474121094,51.90999984741211,3333900,45.24000930786133,0.0
52.02000045776367,52.59000015258789,51.31999969482422,52.47999954223633,2482000,45.73676681518555,0.0
52.65999984741211,52.689998626708984,51.06999969482422,51.7599983215332,1928500,45.109275817871094,0.0
51.63999938964844,52.18000030517578,51.560001373291016,51.9900016784668,2090700,45.30971908569336,0.0
52.099998474121094,52.58000183105469,51.68000030517578,52.349998474121094,1425600,45.62346649169922,0.0
52.43000030517578,52.58000183105469,52.11000061035156,52.27000045776367,2393200,45.553741455078125,0.0
52.349998474121094,52.959999084472656,52.349998474121094,52.619998931884766,1423900,45.85877227783203,0.0
52.689998626708984,52.77000045776367,51.810001373291016,52.560001373291016,1693700,45.80647659301758,0.0
52.58000183105469,53.470001220703125,52.529998779296875,52.630001068115234,1722400,45.867496490478516,0.0
52.52000045776367,52.52000045776367,51.52000045776367,51.83000183105469,1619600,45.1702995300293,0.0
51.97999954223633,52.25,51.25,51.72999954223633,2284300,45.0831298828125,0.0
51.33000183105469,51.380001068115234,50.5,51.119998931884766,1383900,44.551509857177734,0.0
51.72999954223633,51.7400016784668,50.810001373291016,50.959999084472656,2847600,44.412071228027344,0.0
50.84000015258789,52.11000061035156,50.75,52.029998779296875,2855300,45.344581604003906,0.0
52.0099983215332,53.52000045776367,51.849998474121094,53.349998474121094,3119400,46.494964599609375,0.0
53.560001373291016,53.91999816894531,53.16999816894531,53.349998474121094,1803500,46.494964599609375,0.0
53.369998931884766,53.5,52.84000015258789,53.08000183105469,1671100,46.259674072265625,0.0
53.290000915527344,53.619998931884766,52.70000076293945,52.939998626708984,1641000,46.13764953613281,0.0
52.59000015258789,53.70000076293945,52.13999938964844,53.650001525878906,1535700,46.75643539428711,0.0
53.7599983215332,54.15999984741211,52.400001525878906,52.93000030517578,1878800,46.12894058227539,0.0
52.9900016784668,53.09000015258789,52.5,52.599998474121094,1916100,45.84134292602539,0.0
53.02000045776367,53.59000015258789,53.02000045776367,53.27000045776367,1279800,46.42524719238281,0.0
53.29999923706055,54.849998474121094,53.20000076293945,54.83000183105469,1759300,47.78480529785156,0.0
54.83000183105469,55.2400016784668,54.029998779296875,54.4900016784668,1554000,47.488487243652344,0.0
54.5,56.45000076293945,54.130001068115234,56.43000030517578,2404000,49.179222106933594,0.0
56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,2960900,49.12693786621094,0.0
56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,1888700,49.153076171875,0.0
56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,1834300,49.31866455078125,0.0
56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,2323400,48.063697814941406,0.0
55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,1475200,47.46235656738281,0.0
54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,2211100,47.488487243652344,0.0
55.029998779296875,55.33000183105469,54.70000076293945,55.0,1327000,47.932960510253906,0.0
55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,1327500,48.47330093383789,0.0
55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,2842300,49.649837493896484,0.0
57.04999923706055,58.939998626708984,57.0,57.68000030517578,3738600,50.26859664916992,0.0
58.0,58.099998474121094,55.689998626708984,56.0,1889200,48.804466247558594,0.0
55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,1514300,47.78480529785156,0.0
55.04999923706055,55.25,54.0099983215332,54.5099983215332,1773700,47.50592803955078,0.0
54.810001373291016,56.02000045776367,54.459999084472656,56.0,2270500,48.804466247558594,0.0
55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,3694600,46.250953674316406,0.0
52.88999938964844,53.86000061035156,52.5,52.630001068115234,2456800,45.867496490478516,0.0
53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,1659400,45.87620544433594,0.0
52.7599983215332,53.0,51.04999923706055,52.369998931884766,2931300,45.640892028808594,0.0
51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,3532300,45.414310455322266,0.0
52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,2245700,45.96335220336914,0.0
53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,1771400,45.989501953125,0.0
52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,2722500,46.233516693115234,0.0
53.0,53.63999938964844,51.9900016784668,52.25,2463500,45.53632736206055,0.0
57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,8423000,50.77408981323242,0.0
57.439998626708984,57.5,56.0099983215332,56.369998931884766,3887000,49.12693786621094,0.0
56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,2277900,49.257659912109375,0.0
56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,1853600,49.03977584838867,0.0
57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,3280200,50.20759963989258,0.0
57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,1950300,49.85028839111328,0.0
57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,1501900,50.1291618347168,0.0
57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,1009800,49.85898971557617,0.0
56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,1111200,49.41453170776367,0.0
56.63999938964844,57.25,56.11000061035156,56.86000061035156,2015000,49.553977966308594,0.0
56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,1647300,49.60625076293945,0.0
56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,2032400,49.832847595214844,0.0
57.58000183105469,58.31999969482422,57.400001525878906,58.25,1689600,50.76536560058594,0.0
58.25,58.369998931884766,57.16999816894531,57.2400016784668,1527800,49.88514709472656,0.0
57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,1443000,49.092079162597656,0.0
56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,1936700,48.682464599609375,0.0
56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,3666400,51.00067138671875,0.0
58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,2282200,51.37541961669922,0.0
58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,1242600,51.27956008911133,0.0
59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,1872600,51.8111686706543,0.0
59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,1564100,51.593292236328125,0.0
59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,2285800,52.82212829589844,0.0
60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,2400600,53.867950439453125,0.0
61.97999954223633,62.11000061035156,61.5099983215332,61.75,1411100,53.81563949584961,0.0
61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,1776600,53.8417854309082,0.0
61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,1192800,54.06839370727539,0.0
62.25,62.709999084472656,61.77000045776367,62.310001373291016,1528700,54.30368423461914,0.0
62.470001220703125,64.73999786376953,62.25,64.6500015258789,4433700,56.343017578125,0.0
64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,2274900,56.26457977294922,0.0
64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,1696100,56.66547775268555,0.0
65.16999816894531,65.37999725341797,64.8499984741211,65.0,1329100,56.648040771484375,0.0
65.33000183105469,65.75,64.95999908447266,65.04000091552734,1359500,56.840301513671875,0.18
64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,1299500,56.98888397216797,0.0
64.94999694824219,65.5,64.80999755859375,65.43000030517578,1178500,57.18113708496094,0.0
65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,1412500,57.259788513183594,0.0
65.69000244140625,66.25,65.06999969482422,65.69999694824219,1497500,57.41709899902344,0.0
65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,1580800,58.10750961303711,0.0
66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,1271200,58.23860549926758,0.0
66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,1088400,58.15120315551758,0.0
66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,1715800,57.7579231262207,0.0
66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,2391000,57.9501953125,0.0
66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,1583500,59.05136489868164,0.0
67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,1378500,58.09003448486328,0.0
66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,1325200,58.186161041259766,0.0
66.88999938964844,66.93000030517578,65.91999816894531,66.5,852100,58.116249084472656,0.0
66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,1509100,58.509521484375,0.0
67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,1460800,59.06010437011719,0.0
68.0,69.12000274658203,67.9000015258789,68.62000274658203,1777000,59.9689826965332,0.0
68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,1025000,60.038883209228516,0.0
69.08000183105469,69.47000122070312,68.88999938964844,69.01000213623047,1367100,60.309810638427734,0.0
68.87999725341797,69.30000305175781,68.16000366210938,68.61000061035156,1351400,59.960227966308594,0.0
68.45999908447266,70.66000366210938,67.55000305175781,69.66999816894531,3765100,60.8865852355957,0.0
69.69000244140625,71.83000183105469,69.69000244140625,71.5199966430664,3478000,62.50335693359375,0.0
70.37000274658203,71.5,69.9000015258789,71.08999633789062,1775800,62.12758255004883,0.0
71.19999694824219,71.55999755859375,70.72000122070312,71.52999877929688,1167800,62.512123107910156,0.0
72.0,72.0,71.16000366210938,71.62999725341797,1445100,62.59949493408203,0.0
71.66999816894531,72.02999877929688,70.66000366210938,71.1500015258789,1822200,62.18000793457031,0.0
71.44000244140625,72.25,70.79000091552734,71.1500015258789,2827000,62.18000793457031,0.0
70.88999938964844,71.37000274658203,70.41999816894531,70.72000122070312,1533400,61.80424499511719,0.0
70.87999725341797,71.75,70.56999969482422,71.69000244140625,1477200,62.65195083618164,0.0
71.68000030517578,72.41000366210938,71.20999908447266,71.94999694824219,1105700,62.8791618347168,0.0
72.13999938964844,72.27999877929688,71.30999755859375,71.58000183105469,1603300,62.555816650390625,0.0
71.68000030517578,71.69000244140625,70.16999816894531,70.66999816894531,2050300,61.76052474975586,0.0
70.93000030517578,70.98999786376953,69.73999786376953,69.9000015258789,1913200,61.087615966796875,0.0
69.33000183105469,69.55000305175781,68.04000091552734,69.51000213623047,4495000,60.74678039550781,0.0
69.73999786376953,69.80999755859375,68.05000305175781,69.12999725341797,1526200,60.414676666259766,0.0
69.41000366210938,70.13999938964844,68.70999908447266,68.80000305175781,1402400,60.12628173828125,0.0
69.29000091552734,69.91000366210938,67.47000122070312,67.88999938964844,3535000,59.33102035522461,0.0
67.94000244140625,72.91999816894531,66.69999694824219,70.0,6982000,61.17499923706055,0.0
69.55999755859375,70.25,69.0,69.98999786376953,2776600,61.166255950927734,0.0
69.8499984741211,70.58000183105469,69.16999816894531,69.83000183105469,1644900,61.026424407958984,0.0
69.41999816894531,70.1500015258789,68.87999725341797,69.33000183105469,1356200,60.5894660949707,0.0
69.16000366210938,70.5999984741211,69.0,69.72000122070312,1850000,60.93029022216797,0.0
69.9800033569336,70.25,67.51000213623047,67.69000244140625,2527300,59.156246185302734,0.0
67.9000015258789,68.38999938964844,67.5,68.33000183105469,1260900,59.71552658081055,0.0
68.62999725341797,70.05999755859375,68.62999725341797,69.16999816894531,1560900,60.44965362548828,0.0
68.97000122070312,69.22000122070312,68.01000213623047,68.5199966430664,1332900,59.881595611572266,0.0
68.7300033569336,69.33999633789062,68.51000213623047,68.80999755859375,1070200,60.1350212097168,0.0
68.76000213623047,69.26000213623047,68.41000366210938,68.62000274658203,1058500,59.9689826965332,0.0
69.08999633789062,70.16999816894531,68.51000213623047,69.6500015258789,2570800,60.86912536621094,0.0
70.0,70.7300033569336,69.30999755859375,70.66999816894531,1380400,61.76052474975586,0.0
70.80999755859375,71.54000091552734,70.72000122070312,71.11000061035156,1359500,62.14503860473633,0.0
70.91999816894531,71.83999633789062,70.80999755859375,71.62999725341797,954200,62.59949493408203,0.0
71.5199966430664,72.12000274658203,71.33999633789062,72.0,945500,62.9228630065918,0.0
71.98999786376953,72.33999633789062,71.41000366210938,71.51000213623047,711700,62.494651794433594,0.0
71.94000244140625,72.0999984741211,71.30999755859375,71.77999877929688,580400,62.7306022644043,0.0
71.83000183105469,72.1500015258789,70.91999816894531,70.98999786376953,1546700,62.040199279785156,0.0
71.23999786376953,71.5,70.93000030517578,71.2699966430664,910700,62.28489303588867,0.0
