open,high,low,close,volume,adjclose,dividends
53.720001220703125,54.06999969482422,53.689998626708984,53.97999954223633,453800,37.098018646240234,0.0
53.93000030517578,55.75,53.63999938964844,55.72999954223633,852200,38.30071258544922,0.0
55.7400016784668,56.02000045776367,55.5,55.810001373291016,658000,38.3557014465332,0.0
55.810001373291016,56.029998779296875,54.790000915527344,55.18000030517578,1032100,37.9227294921875,0.0
55.029998779296875,55.959999084472656,54.720001220703125,55.790000915527344,593000,38.341957092285156,0.0
55.72999954223633,56.119998931884766,55.380001068115234,55.63999938964844,832100,38.238861083984375,0.0
55.720001220703125,55.81999969482422,55.040000915527344,55.16999816894531,501600,37.91585922241211,0.0
55.20000076293945,55.689998626708984,54.939998626708984,55.060001373291016,465700,37.84025955200195,0.0
54.83000183105469,55.18000030517578,54.619998931884766,54.93000030517578,574500,37.75092315673828,0.0
54.619998931884766,54.9900016784668,54.470001220703125,54.7400016784668,562600,37.62033462524414,0.0
54.900001525878906,55.09000015258789,54.689998626708984,55.06999969482422,680400,37.84712219238281,0.0
54.9900016784668,55.099998474121094,54.529998779296875,55.060001373291016,951700,37.84025955200195,0.0
54.84000015258789,54.84000015258789,54.119998931884766,54.47999954223633,780400,37.441650390625,0.0
54.470001220703125,54.70000076293945,54.310001373291016,54.41999816894531,511800,37.40040969848633,0.0
54.25,54.560001373291016,53.84000015258789,54.459999084472656,835100,37.42789840698242,0.0
54.27000045776367,55.16999816894531,54.25,54.81999969482422,872000,37.67531204223633,0.0
54.880001068115234,55.70000076293945,54.59000015258789,54.880001068115234,622700,37.716556549072266,0.0
55.27000045776367,55.81999969482422,54.619998931884766,55.77000045776367,581800,38.32820510864258,0.0
55.79999923706055,56.029998779296875,55.52000045776367,56.029998779296875,425600,38.50689697265625,0.0
55.84000015258789,55.90999984741211,54.86000061035156,55.540000915527344,547900,38.170127868652344,0.0
55.40999984741211,55.970001220703125,54.619998931884766,54.779998779296875,469900,37.64781951904297,0.0
55.040000915527344,55.650001525878906,54.380001068115234,55.630001068115234,613200,38.23198699951172,0.0
55.56999969482422,56.77000045776367,55.11000061035156,56.66999816894531,464700,38.94673538208008,0.0
56.84000015258789,57.18000030517578,56.56999969482422,56.93000030517578,801400,39.12541961669922,0.0
56.90999984741211,57.08000183105469,56.31999969482422,56.810001373291016,696200,39.04295349121094,0.0
57.0,57.790000915527344,56.900001525878906,57.54999923706055,598300,39.55152893066406,0.0
57.47999954223633,58.11000061035156,57.459999084472656,57.58000183105469,648300,39.57213592529297,0.0
57.790000915527344,58.029998779296875,57.45000076293945,57.790000915527344,2404800,39.71646499633789,0.0
57.720001220703125,58.43000030517578,57.45000076293945,58.43000030517578,1879600,40.156307220458984,0.0
58.52000045776367,58.70000076293945,58.11000061035156,58.31999969482422,3424400,40.08072280883789,0.0
58.45000076293945,58.59000015258789,58.02000045776367,58.2400016784668,664300,40.025726318359375,0.0
58.369998931884766,58.65999984741211,57.540000915527344,57.63999938964844,1085500,39.613380432128906,0.0
57.20000076293945,57.20000076293945,54.20000076293945,56.029998779296875,1944300,38.890132904052734,0.568
56.08000183105469,56.720001220703125,56.0099983215332,56.2400016784668,1241400,39.035888671875,0.0
56.540000915527344,56.56999969482422,55.849998474121094,56.31999969482422,1030300,39.09141540527344,0.0
56.130001068115234,56.459999084472656,55.619998931884766,55.630001068115234,1041700,38.612483978271484,0.0
55.72999954223633,56.310001373291016,55.72999954223633,56.119998931884766,1304300,38.95259475708008,0.0
56.220001220703125,56.470001220703125,55.459999084472656,55.65999984741211,1053100,38.63331985473633,0.0
55.470001220703125,55.83000183105469,54.79999923706055,55.72999954223633,1080700,38.68189239501953,0.0
55.72999954223633,56.11000061035156,55.08000183105469,55.290000915527344,826700,38.37649917602539,0.0
55.2400016784668,55.2400016784668,54.58000183105469,54.66999816894531,843500,37.94615173339844,0.0
54.29999923706055,54.52000045776367,53.939998626708984,54.33000183105469,1416200,37.71016311645508,0.0
54.65999984741211,55.900001525878906,54.61000061035156,55.720001220703125,1407900,38.67496109008789,0.0
55.33000183105469,55.630001068115234,54.290000915527344,55.599998474121094,2499800,38.59166717529297,0.0
55.540000915527344,55.540000915527344,55.0,55.400001525878906,937000,38.452842712402344,0.0
55.189998626708984,55.36000061035156,54.4900016784668,54.70000076293945,873900,37.96697998046875,0.0
54.68000030517578,54.689998626708984,53.9900016784668,54.02000045776367,850100,37.49500274658203,0.0
54.20000076293945,54.7599983215332,53.97999954223633,54.540000915527344,755300,37.855926513671875,0.0
54.45000076293945,54.66999816894531,54.189998626708984,54.31999969482422,774700,37.70322036743164,0.0
54.349998474121094,54.61000061035156,53.900001525878906,53.95000076293945,710200,37.44640350341797,0.0
54.040000915527344,54.06999969482422,53.11000061035156,53.11000061035156,1188300,36.863372802734375,0.0
53.08000183105469,53.310001373291016,52.810001373291016,53.13999938964844,614500,36.884185791015625,0.0
53.220001220703125,53.72999954223633,53.0,53.36000061035156,473500,37.036895751953125,0.0
53.33000183105469,53.54999923706055,52.7599983215332,53.0099983215332,842300,36.7939567565918,0.0
52.970001220703125,53.08000183105469,52.439998626708984,53.040000915527344,1489200,36.81477737426758,0.0
52.709999084472656,53.349998474121094,52.54999923706055,53.2400016784668,1348200,36.953609466552734,0.0
53.16999816894531,53.16999816894531,52.68000030517578,53.08000183105469,940700,36.8425407409668,0.0
53.310001373291016,53.970001220703125,53.15999984741211,53.86000061035156,595700,37.383941650390625,0.0
53.810001373291016,53.86000061035156,53.25,53.349998474121094,996100,37.02995681762695,0.0
53.34000015258789,53.70000076293945,52.72999954223633,52.869998931884766,1600100,36.6967887878418,0.0
52.77000045776367,52.9900016784668,52.40999984741211,52.54999923706055,894900,36.47468185424805,0.0
52.65999984741211,53.38999938964844,52.599998474121094,52.790000915527344,1395800,36.64126968383789,0.0
52.86000061035156,53.349998474121094,52.66999816894531,52.79999923706055,660200,36.648193359375,0.0
53.130001068115234,53.59000015258789,52.84000015258789,53.220001220703125,730600,36.93972396850586,0.0
53.18000030517578,53.279998779296875,52.779998779296875,52.880001068115234,1028600,36.7037239074707,0.0
52.869998931884766,53.790000915527344,52.31999969482422,53.779998779296875,1450400,37.32841491699219,0.0
53.52000045776367,53.689998626708984,52.63999938964844,53.099998474121094,879500,36.85641860961914,0.0
53.22999954223633,53.529998779296875,52.849998474121094,53.08000183105469,2371900,36.8425407409668,0.0
53.40999984741211,53.47999954223633,52.9900016784668,53.08000183105469,964300,36.8425407409668,0.0
52.970001220703125,53.45000076293945,52.83000183105469,53.20000076293945,236200,36.925838470458984,0.0
53.18000030517578,53.290000915527344,52.900001525878906,53.0,564400,36.78702926635742,0.0
53.29999923706055,53.38999938964844,52.970001220703125,53.25,538900,36.96054458618164,0.0
53.11000061035156,53.369998931884766,52.81999969482422,53.0099983215332,625100,36.7939567565918,0.0
53.099998474121094,53.16999816894531,52.709999084472656,52.91999816894531,818800,36.731502532958984,0.0
53.0,53.0,52.040000915527344,52.04999923706055,1210500,36.12763595581055,0.0
52.189998626708984,52.369998931884766,51.84000015258789,52.06999969482422,861300,36.141517639160156,0.0
52.150001525878906,52.18000030517578,51.88999938964844,52.029998779296875,993300,36.11374282836914,0.0
52.029998779296875,52.5099983215332,52.0099983215332,52.43000030517578,851100,36.391380310058594,0.0
52.41999816894531,52.41999816894531,51.939998626708984,52.099998474121094,925300,36.162330627441406,0.0
52.34000015258789,52.63999938964844,52.04999923706055,52.52000045776367,908600,36.4538459777832,0.0
52.75,53.810001373291016,52.75,53.279998779296875,770600,36.981361389160156,0.0
53.40999984741211,53.779998779296875,52.880001068115234,52.970001220703125,808800,36.766204833984375,0.0
53.0,53.2599983215332,52.630001068115234,52.7599983215332,740800,36.62042999267578,0.0
52.97999954223633,53.060001373291016,52.529998779296875,52.560001373291016,659100,36.48161697387695,0.0
52.599998474121094,52.84000015258789,52.5,52.79999923706055,608400,36.648193359375,0.0
52.68000030517578,52.86000061035156,52.29999923706055,52.38999938964844,866800,36.363616943359375,0.0
52.5,53.130001068115234,52.400001525878906,52.959999084472656,584000,36.75926208496094,0.0
53.11000061035156,53.29999923706055,52.959999084472656,53.16999816894531,455600,36.90502166748047,0.0
53.0,53.02000045776367,52.36000061035156,52.650001525878906,1160400,36.544097900390625,0.0
52.439998626708984,52.81999969482422,52.0099983215332,52.0099983215332,734900,36.09986114501953,0.0
52.040000915527344,52.2599983215332,51.900001525878906,51.900001525878906,649900,36.023521423339844,0.0
52.029998779296875,52.119998931884766,51.75,51.9900016784668,818500,36.08599090576172,0.0
51.95000076293945,52.15999984741211,51.56999969482422,51.720001220703125,934500,35.898582458496094,0.0
51.45000076293945,52.2599983215332,51.369998931884766,52.20000076293945,850500,36.63406753540039,0.568
51.7599983215332,52.72999954223633,51.709999084472656,52.630001068115234,1092000,36.93583679199219,0.0
52.630001068115234,53.209999084472656,51.150001525878906,51.279998779296875,1851700,35.98841094970703,0.0
51.88999938964844,52.02000045776367,51.20000076293945,51.630001068115234,1522800,36.23403549194336,0.0
51.63999938964844,51.65999984741211,51.16999816894531,51.40999984741211,819900,36.07964324951172,0.0
51.38999938964844,52.16999816894531,51.29999923706055,52.11000061035156,873100,36.57091522216797,0.0
52.2400016784668,52.86000061035156,52.189998626708984,52.7599983215332,1061300,37.02707290649414,0.0
52.59000015258789,53.189998626708984,52.36000061035156,53.06999969482422,741200,37.24463653564453,0.0
53.02000045776367,53.959999084472656,52.91999816894531,53.779998779296875,929000,37.742919921875,0.0
53.779998779296875,54.029998779296875,53.63999938964844,53.779998779296875,861100,37.742919921875,0.0
53.52000045776367,54.11000061035156,53.5099983215332,54.02000045776367,1585300,37.91135025024414,0.0
53.90999984741211,54.40999984741211,53.779998779296875,54.38999938964844,1399700,38.1710205078125,0.0
54.599998474121094,54.849998474121094,54.349998474121094,54.84000015258789,1020800,38.4868278503418,0.0
54.619998931884766,54.95000076293945,54.31999969482422,54.36000061035156,989500,38.149959564208984,0.0
54.369998931884766,55.220001220703125,54.369998931884766,55.099998474121094,796000,38.66929626464844,0.0
54.400001525878906,55.43000030517578,54.400001525878906,54.72999954223633,1326300,38.409629821777344,0.0
54.689998626708984,55.45000076293945,54.41999816894531,54.439998626708984,954600,38.20610427856445,0.0
54.380001068115234,55.380001068115234,54.34000015258789,55.13999938964844,1682800,38.69736099243164,0.0
55.38999938964844,55.470001220703125,55.0099983215332,55.2400016784668,1082600,38.76754379272461,0.0
55.040000915527344,55.290000915527344,54.79999923706055,55.27000045776367,1344200,38.788597106933594,0.0
55.290000915527344,55.9900016784668,55.209999084472656,55.650001525878906,975500,39.0552864074707,0.0
55.41999816894531,55.54999923706055,55.029998779296875,55.06999969482422,961400,38.64823913574219,0.0
55.33000183105469,55.540000915527344,55.15999984741211,55.25,1257500,38.774566650390625,0.0
55.15999984741211,55.290000915527344,54.47999954223633,54.5099983215332,1189200,38.25522994995117,0.0
54.47999954223633,54.5099983215332,53.880001068115234,54.04999923706055,1382800,37.932403564453125,0.0
54.060001373291016,54.209999084472656,53.689998626708984,54.040000915527344,795600,37.92538070678711,0.0
53.79999923706055,54.29999923706055,53.79999923706055,54.25,1168300,38.072757720947266,0.0
54.36000061035156,54.470001220703125,53.630001068115234,53.63999938964844,1288000,37.64467239379883,0.0
53.58000183105469,54.2599983215332,53.5099983215332,54.2400016784668,892500,38.065738677978516,0.0
54.290000915527344,55.279998779296875,54.20000076293945,54.93000030517578,1291000,38.54997634887695,0.0
54.93000030517578,55.52000045776367,54.7599983215332,55.040000915527344,1029500,38.62717819213867,0.0
55.25,55.43000030517578,54.91999816894531,55.41999816894531,515400,38.89387130737305,0.0
55.47999954223633,55.779998779296875,55.380001068115234,55.59000015258789,842800,39.0131721496582,0.0
55.5,55.5099983215332,54.060001373291016,54.209999084472656,675000,38.04469299316406,0.0
53.95000076293945,54.0,53.290000915527344,53.54999923706055,735700,37.58149719238281,0.0
53.97999954223633,54.400001525878906,53.59000015258789,53.939998626708984,1032300,37.855201721191406,0.0
54.029998779296875,54.83000183105469,53.869998931884766,54.77000045776367,1093900,38.43769454956055,0.0
54.880001068115234,55.08000183105469,54.099998474121094,54.4900016784668,889700,38.2411994934082,0.0
54.540000915527344,54.7400016784668,54.150001525878906,54.189998626708984,677300,38.030643463134766,0.0
54.22999954223633,54.540000915527344,54.04999923706055,54.5,522200,38.24821090698242,0.0
54.34000015258789,54.349998474121094,53.81999969482422,54.029998779296875,1274800,37.91836166381836,0.0
54.290000915527344,54.849998474121094,54.13999938964844,54.65999984741211,890400,38.360511779785156,0.0
54.65999984741211,54.84000015258789,54.119998931884766,54.279998779296875,913600,38.093814849853516,0.0
54.25,54.36000061035156,53.709999084472656,54.08000183105469,1055100,37.95345687866211,0.0
54.22999954223633,54.65999984741211,54.0,54.58000183105469,681400,38.304359436035156,0.0
54.72999954223633,55.40999984741211,54.630001068115234,54.91999816894531,905400,38.542972564697266,0.0
54.95000076293945,55.41999816894531,54.810001373291016,54.849998474121094,766100,38.493839263916016,0.0
54.75,55.81999969482422,54.34000015258789,55.619998931884766,880200,39.03423309326172,0.0
55.59000015258789,55.63999938964844,54.63999938964844,55.38999938964844,943500,38.8728141784668,0.0
55.459999084472656,55.93000030517578,54.900001525878906,55.0,1000900,38.59912109375,0.0
55.4900016784668,55.970001220703125,54.720001220703125,54.779998779296875,1406200,38.44471740722656,0.0
55.040000915527344,55.43000030517578,54.79999923706055,55.209999084472656,1462300,38.74648666381836,0.0
55.15999984741211,55.7400016784668,55.029998779296875,55.630001068115234,1240800,39.04125213623047,0.0
55.91999816894531,56.56999969482422,55.650001525878906,56.540000915527344,879500,39.67988204956055,0.0
56.33000183105469,56.7400016784668,55.779998779296875,55.939998626708984,624700,39.2588005065918,0.0
55.900001525878906,56.15999984741211,55.5099983215332,55.810001373291016,588500,39.16757583618164,0.0
55.72999954223633,55.79999923706055,55.40999984741211,55.599998474121094,488400,39.02019119262695,0.0
55.689998626708984,56.099998474121094,55.54999923706055,55.619998931884766,787500,39.03423309326172,0.0
55.630001068115234,56.189998626708984,55.22999954223633,56.16999816894531,757500,39.42020797729492,0.0
56.220001220703125,57.15999984741211,55.970001220703125,56.970001220703125,1039800,39.981666564941406,0.0
56.9900016784668,57.2599983215332,56.310001373291016,56.95000076293945,1212400,39.96763229370117,0.0
57.09000015258789,57.310001373291016,56.33000183105469,56.380001068115234,720800,39.567604064941406,0.0
56.2400016784668,56.689998626708984,55.7400016784668,55.95000076293945,1573700,39.26582717895508,0.0
55.619998931884766,56.22999954223633,55.22999954223633,55.95000076293945,1039200,39.668540954589844,0.568
55.58000183105469,57.09000015258789,53.900001525878906,54.02000045776367,2111100,38.300167083740234,0.0
53.810001373291016,54.95000076293945,53.810001373291016,54.65999984741211,1312700,38.753929138183594,0.0
54.61000061035156,55.130001068115234,54.540000915527344,54.7599983215332,1257200,38.82481384277344,0.0
54.7400016784668,55.939998626708984,54.66999816894531,55.91999816894531,1346300,39.64725875854492,0.0
55.97999954223633,56.209999084472656,55.529998779296875,55.810001373291016,1471500,39.56928253173828,0.0
55.75,56.029998779296875,55.22999954223633,55.27000045776367,1100500,39.18641662597656,0.0
55.33000183105469,55.47999954223633,54.77000045776367,54.869998931884766,1190800,38.90281677246094,0.0
54.97999954223633,55.25,54.81999969482422,54.970001220703125,1086900,38.973724365234375,0.0
55.0,55.599998474121094,54.88999938964844,55.15999984741211,543400,39.108436584472656,0.0
55.15999984741211,55.209999084472656,54.779998779296875,54.93000030517578,783000,38.945350646972656,0.0
54.86000061035156,55.189998626708984,54.70000076293945,55.18000030517578,539400,39.12261199951172,0.0
55.150001525878906,55.16999816894531,54.61000061035156,54.720001220703125,1000800,38.79645919799805,0.0
54.689998626708984,55.06999969482422,54.45000076293945,54.52000045776367,1099900,38.6546745300293,0.0
54.560001373291016,54.709999084472656,54.369998931884766,54.5,1016800,38.6404914855957,0.0
54.5,55.060001373291016,54.5,54.939998626708984,326800,38.952457427978516,0.0
55.029998779296875,55.130001068115234,54.779998779296875,54.81999969482422,328700,38.867366790771484,0.0
55.2599983215332,55.58000183105469,54.9900016784668,55.0099983215332,763200,39.00208282470703,0.0
55.06999969482422,55.220001220703125,54.880001068115234,55.060001373291016,534900,39.037532806396484,0.0
54.84000015258789,55.20000076293945,54.54999923706055,54.86000061035156,545700,38.89573287963867,0.0
54.90999984741211,55.47999954223633,54.7400016784668,55.41999816894531,667300,39.29277038574219,0.0
55.45000076293945,55.529998779296875,55.040000915527344,55.09000015258789,446800,39.05879592895508,0.0
54.9900016784668,55.279998779296875,54.84000015258789,54.9900016784668,562700,38.98789978027344,0.0
54.97999954223633,55.040000915527344,54.63999938964844,54.72999954223633,486000,38.80354690551758,0.0
54.77000045776367,55.279998779296875,54.630001068115234,55.189998626708984,419700,39.12969207763672,0.0
55.25,55.47999954223633,54.81999969482422,54.959999084472656,585300,38.96662902832031,0.0
54.9900016784668,55.13999938964844,54.43000030517578,54.529998779296875,422100,38.66175842285156,0.0
54.61000061035156,54.7400016784668,54.290000915527344,54.38999938964844,413800,38.5625,0.0
54.279998779296875,54.47999954223633,53.83000183105469,53.84000015258789,360400,38.17255401611328,0.0
53.790000915527344,54.06999969482422,53.040000915527344,54.04999923706055,520800,38.32143783569336,0.0
54.060001373291016,54.43000030517578,53.61000061035156,54.220001220703125,346700,38.44196319580078,0.0
54.220001220703125,54.959999084472656,54.16999816894531,54.720001220703125,720000,38.79645919799805,0.0
54.56999969482422,54.689998626708984,54.06999969482422,54.459999084472656,640900,38.61212158203125,0.0
54.40999984741211,55.849998474121094,54.40999984741211,55.79999923706055,798100,39.562198638916016,0.0
55.939998626708984,56.61000061035156,55.77000045776367,56.560001373291016,740000,40.10103225708008,0.0
56.630001068115234,56.70000076293945,55.970001220703125,56.150001525878906,1124400,39.81034851074219,0.0
56.41999816894531,56.900001525878906,56.15999984741211,56.47999954223633,659300,40.044315338134766,0.0
56.34000015258789,57.0099983215332,56.34000015258789,56.689998626708984,670800,40.19319534301758,0.0
56.52000045776367,56.91999816894531,56.2599983215332,56.45000076293945,828900,40.02304458618164,0.0
56.540000915527344,56.75,56.22999954223633,56.310001373291016,711100,39.92377471923828,0.0
56.2400016784668,56.7599983215332,56.04999923706055,56.47999954223633,1440900,40.044315338134766,0.0
56.66999816894531,58.060001373291016,56.630001068115234,57.84000015258789,1204800,41.00855255126953,0.0
57.720001220703125,57.95000076293945,57.310001373291016,57.7599983215332,1001000,40.95182800292969,0.0
57.5099983215332,57.529998779296875,56.5,56.939998626708984,1323100,40.37044143676758,0.0
56.52000045776367,56.630001068115234,56.02000045776367,56.439998626708984,744900,40.015960693359375,0.0
56.459999084472656,57.08000183105469,56.13999938964844,56.38999938964844,1410800,39.980491638183594,0.0
56.40999984741211,57.220001220703125,56.40999984741211,56.97999954223633,850800,40.398807525634766,0.0
57.220001220703125,57.220001220703125,56.20000076293945,56.5099983215332,747200,40.065582275390625,0.0
56.52000045776367,57.11000061035156,56.459999084472656,56.939998626708984,445800,40.37044143676758,0.0
56.84000015258789,57.29999923706055,56.7599983215332,56.779998779296875,685500,40.25699996948242,0.0
56.90999984741211,57.029998779296875,55.970001220703125,56.0,1123000,39.7039909362793,0.0
55.869998931884766,56.25,55.70000076293945,56.0,1718200,39.7039909362793,0.0
56.0,56.0,55.40999984741211,55.7400016784668,1113800,39.5196533203125,0.0
55.75,56.029998779296875,55.59000015258789,55.59000015258789,444900,39.41329574584961,0.0
55.810001373291016,56.83000183105469,55.45000076293945,56.81999969482422,1120000,40.285369873046875,0.0
56.70000076293945,57.13999938964844,56.540000915527344,56.97999954223633,1343900,40.398807525634766,0.0
57.08000183105469,57.20000076293945,56.77000045776367,57.0099983215332,1094300,40.420074462890625,0.0
56.90999984741211,57.099998474121094,56.689998626708984,56.849998474121094,663700,40.306640625,0.0
56.79999923706055,56.97999954223633,56.61000061035156,56.81999969482422,475700,40.285369873046875,0.0
56.779998779296875,56.91999816894531,56.220001220703125,56.290000915527344,401100,39.90959930419922,0.0
56.439998626708984,57.20000076293945,56.31999969482422,57.099998474121094,843400,40.483890533447266,0.0
57.279998779296875,57.400001525878906,56.43000030517578,56.43000030517578,572900,40.00886917114258,0.0
55.869998931884766,56.0099983215332,54.65999984741211,54.849998474121094,832600,39.28404998779297,0.568
54.90999984741211,55.47999954223633,53.290000915527344,53.4900016784668,1673600,38.31001663208008,0.0
53.5099983215332,54.470001220703125,53.459999084472656,53.970001220703125,1443000,38.6537971496582,0.0
54.0,54.0,52.470001220703125,53.369998931884766,1476100,38.22407150268555,0.0
53.16999816894531,53.529998779296875,52.619998931884766,52.86000061035156,655000,37.858795166015625,0.0
52.63999938964844,52.75,52.130001068115234,52.16999816894531,1216700,37.36460876464844,0.0
52.279998779296875,52.90999984741211,52.209999084472656,52.56999969482422,755300,37.651100158691406,0.0
52.599998474121094,53.65999984741211,52.599998474121094,53.650001525878906,828500,38.424598693847656,0.0
53.66999816894531,53.88999938964844,53.310001373291016,53.369998931884766,511100,38.22407150268555,0.0
53.31999969482422,53.529998779296875,53.099998474121094,53.290000915527344,730100,38.16677474975586,0.0
53.41999816894531,53.630001068115234,53.119998931884766,53.40999984741211,1683700,38.252708435058594,0.0
53.54999923706055,54.40999984741211,53.54999923706055,54.349998474121094,769000,38.92594909667969,0.0
54.540000915527344,54.93000030517578,54.209999084472656,54.52000045776367,815900,39.04771041870117,0.0
54.650001525878906,54.81999969482422,54.2400016784668,54.31999969482422,624300,38.904457092285156,0.0
54.41999816894531,55.02000045776367,54.310001373291016,54.959999084472656,489400,39.36283493041992,0.0
54.95000076293945,55.130001068115234,54.63999938964844,55.06999969482422,374100,39.44161605834961,0.0
55.09000015258789,55.52000045776367,55.08000183105469,55.41999816894531,749000,39.69229507446289,0.0
55.5,55.810001373291016,55.02000045776367,55.7599983215332,1136900,39.935794830322266,0.0
55.84000015258789,56.43000030517578,55.77000045776367,56.400001525878906,1239700,40.39418029785156,0.0
56.41999816894531,56.5099983215332,55.47999954223633,55.560001373291016,1194600,39.79256057739258,0.0
55.689998626708984,56.630001068115234,55.689998626708984,56.619998931884766,1743600,40.55174255371094,0.0
56.349998474121094,56.84000015258789,56.29999923706055,56.58000183105469,817000,40.52309799194336,0.0
56.59000015258789,56.970001220703125,56.47999954223633,56.95000076293945,739700,40.78809356689453,0.0
