open,high,low,close,volume,adjclose,dividends
35.43000030517578,35.52000045776367,34.52000045776367,34.560001373291016,6437800,23.694408416748047,0.0
34.63999938964844,34.810001373291016,34.36000061035156,34.599998474121094,4397800,23.721824645996094,0.0
34.709999084472656,35.15999984741211,34.38999938964844,35.099998474121094,4889800,24.06462860107422,0.0
35.27000045776367,35.4900016784668,34.65999984741211,34.72999954223633,5185200,23.810955047607422,0.0
35.31999969482422,35.400001525878906,34.43000030517578,34.439998626708984,8943600,23.61212730407715,0.0
34.11000061035156,34.400001525878906,33.79999923706055,34.11000061035156,5609700,23.38589096069336,0.0
34.27000045776367,34.7400016784668,33.88999938964844,34.310001373291016,5206100,23.523006439208984,0.0
34.31999969482422,35.099998474121094,34.290000915527344,34.880001068115234,5471500,23.913806915283203,0.0
34.959999084472656,35.040000915527344,34.13999938964844,34.310001373291016,5572000,23.523006439208984,0.0
34.16999816894531,34.5099983215332,34.150001525878906,34.29999923706055,4954600,23.516149520874023,0.0
33.779998779296875,34.25,33.70000076293945,34.150001525878906,6989000,23.413312911987305,0.0
34.150001525878906,34.38999938964844,33.77000045776367,33.84000015258789,4984900,23.200777053833008,0.0
34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,8942200,23.570999145507812,0.0
34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,5670000,23.379032135009766,0.0
33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,7838700,23.61212730407715,0.0
34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,4429600,23.344745635986328,0.0
34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,5830200,23.12535858154297,0.0
33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,6821800,23.28990936279297,0.0
34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,11290700,24.386869430541992,0.0
35.75,37.189998626708984,35.650001525878906,36.540000915527344,14926300,25.05190086364746,0.0
36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,5639200,25.072465896606445,0.0
36.779998779296875,37.2599983215332,36.25,36.4900016784668,6695300,25.017623901367188,0.0
36.7599983215332,37.2599983215332,36.7599983215332,37.25,8238200,25.538677215576172,0.0
37.189998626708984,38.779998779296875,37.11000061035156,38.38999938964844,9538500,26.32026481628418,0.0
38.72999954223633,39.099998474121094,38.099998474121094,39.099998474121094,8752100,26.807043075561523,0.0
39.2599983215332,39.84000015258789,39.060001373291016,39.75,7205200,27.252687454223633,0.0
39.939998626708984,40.70000076293945,39.939998626708984,40.45000076293945,11675000,27.732601165771484,0.0
40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,12183800,27.513214111328125,0.0
39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,11800900,27.02643394470215,0.0
39.47999954223633,39.79999923706055,39.099998474121094,39.439998626708984,7308400,27.040149688720703,0.0
39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,7714800,27.047006607055664,0.0
39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,10679100,27.56805419921875,0.0
40.0,41.459999084472656,39.83000183105469,41.40999984741211,11220100,28.390779495239258,0.0
41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,9745700,28.226245880126953,0.0
41.34000015258789,41.400001525878906,40.689998626708984,41.0,7286800,28.10968017578125,0.0
41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,4885400,28.48676300048828,0.0
41.369998931884766,41.54999923706055,41.119998931884766,41.439998626708984,4552200,28.411352157592773,0.0
41.4900016784668,41.529998779296875,40.119998931884766,40.2400016784668,8901800,27.588632583618164,0.0
39.880001068115234,40.459999084472656,39.279998779296875,39.279998779296875,11937100,26.93044090270996,0.0
39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,9555600,27.64347267150879,0.0
40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,5096100,27.63661766052246,0.0
40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,7213700,28.123397827148438,0.0
40.9900016784668,41.279998779296875,40.58000183105469,41.2400016784668,6767300,28.27423095703125,0.0
41.58000183105469,43.349998474121094,41.41999816894531,42.84000015258789,10172500,29.37120246887207,0.0
42.70000076293945,43.779998779296875,42.400001525878906,43.0,13692800,29.480894088745117,0.0
43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,7538000,29.426040649414062,0.0
42.81999969482422,43.59000015258789,42.279998779296875,42.34000015258789,9577500,29.028390884399414,0.0
42.349998474121094,42.81999969482422,41.90999984741211,42.11000061035156,5853900,28.870712280273438,0.0
42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,5555500,29.16551399230957,0.0
42.939998626708984,44.47999954223633,42.63999938964844,44.11000061035156,10980900,30.24190902709961,0.0
43.880001068115234,44.72999954223633,43.439998626708984,44.58000183105469,7437400,30.72084617614746,0.225
44.56999969482422,44.68000030517578,44.0,44.349998474121094,7845500,30.562355041503906,0.0
44.279998779296875,46.369998931884766,44.279998779296875,45.970001220703125,8510400,31.678722381591797,0.0
45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,4340800,31.506441116333008,0.0
45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,11722500,32.2713623046875,0.0
46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,13772300,32.23001480102539,0.0
45.38999938964844,46.279998779296875,44.529998779296875,45.02000045776367,18724600,31.024051666259766,0.0
46.150001525878906,46.31999969482422,45.29999923706055,45.349998474121094,15090000,31.251468658447266,0.0
45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,12278800,32.09907150268555,0.0
47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,13661700,31.795860290527344,0.0
45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,12324500,32.0301628112793,0.0
46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,9264100,31.726945877075195,0.0
45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,6696900,31.616708755493164,0.0
45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,6351000,31.78897476196289,0.0
46.54999923706055,47.36000061035156,46.54999923706055,46.75,7283100,32.21622848510742,0.0
46.63999938964844,47.279998779296875,46.439998626708984,46.9900016784668,7031700,32.38161849975586,0.0
47.220001220703125,48.150001525878906,46.459999084472656,48.099998474121094,8354200,33.14653778076172,0.0
47.939998626708984,48.20000076293945,46.560001373291016,46.65999984741211,9668700,32.15420913696289,0.0
46.959999084472656,47.599998474121094,46.56999969482422,47.4900016784668,9192200,32.72618103027344,0.0
47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,5452200,33.32570266723633,0.0
48.349998474121094,48.689998626708984,48.04999923706055,48.630001068115234,2588600,33.51177978515625,0.0
48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,3839400,33.601348876953125,0.0
48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,3703000,33.539337158203125,0.0
48.75,48.849998474121094,48.189998626708984,48.63999938964844,4040000,33.51866149902344,0.0
48.86000061035156,50.540000915527344,48.849998474121094,50.400001525878906,6408000,34.731510162353516,0.0
50.13999938964844,50.5,49.56999969482422,49.869998931884766,4571100,34.36626052856445,0.0
49.95000076293945,49.97999954223633,48.97999954223633,49.349998474121094,4340900,34.0079345703125,0.0
49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,6308600,34.33871841430664,0.0
50.119998931884766,52.029998779296875,49.029998779296875,51.41999816894531,13196200,35.434410095214844,0.0
51.16999816894531,51.90999984741211,50.689998626708984,51.86000061035156,11679200,35.73762893676758,0.0
52.04999923706055,53.029998779296875,51.95000076293945,52.900001525878906,10718100,36.45430374145508,0.0
52.849998474121094,53.45000076293945,52.2599983215332,53.2400016784668,10079200,36.688594818115234,0.0
53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,8201400,35.48263931274414,0.0
51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,7616000,36.0959587097168,0.0
52.18000030517578,52.279998779296875,50.7599983215332,51.63999938964844,12472000,35.58601379394531,0.0
51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,10525800,35.06228256225586,0.0
50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,6719300,35.434410095214844,0.0
52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,5769800,35.75830078125,0.0
51.5099983215332,51.970001220703125,50.52000045776367,50.95000076293945,6802200,35.11051940917969,0.0
51.189998626708984,52.0,50.34000015258789,51.25,10802000,35.3172607421875,0.0
50.810001373291016,50.810001373291016,48.650001525878906,49.040000915527344,10778900,33.79432678222656,0.0
49.36000061035156,50.11000061035156,48.65999984741211,49.56999969482422,7473000,34.159542083740234,0.0
49.630001068115234,50.310001373291016,48.709999084472656,50.20000076293945,6949400,34.59367370605469,0.0
48.81999969482422,52.439998626708984,48.599998474121094,51.400001525878906,11733900,35.42061233520508,0.0
52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,6472300,35.42750549316406,0.0
51.0099983215332,52.22999954223633,51.0099983215332,51.099998474121094,6419000,35.213890075683594,0.0
51.09000015258789,51.4900016784668,48.709999084472656,48.849998474121094,9502900,33.66337203979492,0.0
49.22999954223633,49.279998779296875,46.63999938964844,48.2400016784668,15607400,33.24301528930664,0.0
47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,16094600,31.95437240600586,0.0
46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,8936500,32.51255416870117,0.0
47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,10149300,33.6427001953125,0.0
48.619998931884766,48.619998931884766,47.0099983215332,47.36000061035156,7963500,32.80458450317383,0.25
47.599998474121094,48.439998626708984,47.529998779296875,47.81999969482422,6560500,33.123207092285156,0.0
47.970001220703125,48.349998474121094,47.29999923706055,47.63999938964844,5882200,32.99851989746094,0.0
47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,6790000,33.94747543334961,0.0
48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,7041800,34.53624725341797,0.0
50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,7265300,35.145782470703125,0.0
50.56999969482422,51.099998474121094,50.38999938964844,50.5,8071400,34.979549407958984,0.0
50.5,50.560001373291016,48.9900016784668,49.59000015258789,11254300,34.34922790527344,0.0
49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,6853400,34.79252624511719,0.0
50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,6666800,35.27045822143555,0.0
50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,6448500,36.08087921142578,0.0
52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,7266700,35.131927490234375,0.0
50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,15322000,33.60114669799805,0.0
48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,9533400,33.234031677246094,0.0
48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,7244000,33.49030303955078,0.0
48.79999923706055,49.29999923706055,48.0,49.220001220703125,10617300,34.092933654785156,0.0
49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,7892100,34.82715606689453,0.0
50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,13403300,36.62807846069336,0.0
53.06999969482422,53.41999816894531,52.25,52.9900016784668,7758300,36.70427703857422,0.0
52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,8090400,37.03675842285156,0.0
53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,7848500,37.1752815246582,0.0
53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,13018900,38.29740905761719,0.0
55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,8917500,37.431575775146484,0.0
54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,8596900,37.563175201416016,0.0
54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,6887300,37.625518798828125,0.0
54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,5723900,38.151947021484375,0.0
54.790000915527344,55.369998931884766,54.0,54.34000015258789,5009400,37.63936996459961,0.0
54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,6930000,38.22813034057617,0.0
55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,9178000,37.25840759277344,0.0
54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,6723400,37.49391555786133,0.0
54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,5810200,37.66015625,0.0
54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,6181100,37.362300872802734,0.0
53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,7698800,36.13629913330078,0.0
52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,5656100,36.61424255371094,0.0
53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,5721100,36.78047180175781,0.0
53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,8715200,38.44979476928711,0.0
54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,6669000,37.99263381958008,0.0
54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,5746800,38.643741607666016,0.0
55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,6973900,37.667091369628906,0.0
54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,10304100,35.95619583129883,0.0
52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,8747000,35.7761116027832,0.0
52.0,53.150001525878906,51.540000915527344,52.95000076293945,5823700,36.676570892333984,0.0
52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,5180600,35.970054626464844,0.0
51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,5937900,35.29816818237305,0.0
51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,6014200,36.05318069458008,0.0
52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,7006600,37.10602951049805,0.0
54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,9455700,38.747642517089844,0.0
55.54999923706055,56.02000045776367,54.90999984741211,56.0,8013200,38.7891960144043,0.0
55.779998779296875,56.54999923706055,55.5,56.220001220703125,4841500,38.941585540771484,0.0
55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,8450700,39.170169830322266,0.0
56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,4387800,39.10782241821289,0.0
56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,4026500,39.170169830322266,0.0
56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,5527500,39.25328063964844,0.0
57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,9807000,40.15373992919922,0.0
58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,8043700,39.371028900146484,0.0
56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,7455800,39.59962463378906,0.0
57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,5992700,39.97364807128906,0.0
57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,6601000,40.11219024658203,0.0
57.599998474121094,58.380001068115234,57.0,58.2599983215332,6595600,40.35462951660156,0.0
58.75,59.689998626708984,58.38999938964844,58.5099983215332,7560000,40.52778244018555,0.0
58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,7327100,40.049842834472656,0.0
57.68000030517578,58.5,56.58000183105469,56.810001373291016,4827000,39.350257873535156,0.0
56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,6610000,38.7407112121582,0.0
56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,5775100,38.98314666748047,0.0
56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,6531000,39.045475006103516,0.0
56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,5933400,39.149383544921875,0.0
56.27000045776367,56.33000183105469,55.25,55.83000183105469,5251100,38.67143249511719,0.0
55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,6769700,38.16579818725586,0.0
54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,4374200,38.458045959472656,0.25
55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,5622400,38.214515686035156,0.0
55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,8100600,37.7343864440918,0.0
54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,3498300,38.040550231933594,0.0
54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,4190300,37.95009994506836,0.0
54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,6710500,37.39345169067383,0.0
53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,9424000,38.75029754638672,0.0
55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,4925900,39.41132354736328,0.0
56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,5156100,39.000789642333984,0.0
56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,3083200,39.32086944580078,0.0
56.25,56.33000183105469,55.189998626708984,55.400001525878906,5640500,38.548500061035156,0.0
55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,6608600,37.957054138183594,0.0
54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,5216700,38.71549606323242,0.0
55.75,55.790000915527344,55.13999938964844,55.220001220703125,3065000,38.42325210571289,0.0
55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,3906000,38.158843994140625,0.0
54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,8205000,37.087276458740234,0.0
53.130001068115234,53.650001525878906,52.75,53.189998626708984,7261000,37.01073455810547,0.0
53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,9069000,37.44214630126953,0.0
53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,3923700,37.39345169067383,0.0
53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,4963400,37.122066497802734,0.0
53.349998474121094,54.150001525878906,53.0,54.11000061035156,4571900,37.65089797973633,0.0
54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,6858600,38.71549606323242,0.0
55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,8741700,39.72444534301758,0.0
57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,6674900,39.91230773925781,0.0
57.5,57.88999938964844,57.06999969482422,57.310001373291016,4432200,39.87751388549805,0.0
57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,6602800,38.95903396606445,0.0
51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,44023700,35.73042678833008,0.0
51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,15469900,36.37058639526367,0.0
52.189998626708984,52.4900016784668,51.22999954223633,51.66999816894531,10680800,35.95309066772461,0.0
51.83000183105469,51.83000183105469,50.040000915527344,50.099998474121094,13570200,34.86063766479492,0.0
50.29999923706055,51.099998474121094,50.0099983215332,50.31999969482422,14612500,35.01373291015625,0.0
50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,8326600,35.36860275268555,0.0
50.970001220703125,51.150001525878906,50.470001220703125,51.0,4336800,35.48688888549805,0.0
50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,6025100,34.97894287109375,0.0
50.189998626708984,50.349998474121094,49.060001373291016,49.16999816894531,10177500,34.21354293823242,0.0
49.40999984741211,49.59000015258789,48.310001373291016,49.279998779296875,9118400,34.29006576538086,0.0
48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,7465700,34.241363525390625,0.0
49.29999923706055,50.189998626708984,49.060001373291016,50.11000061035156,7377200,34.867610931396484,0.0
50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,6380500,34.74235916137695,0.0
49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,13451200,34.98589324951172,0.0
50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,7478900,34.83281326293945,0.0
49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,7430700,33.983917236328125,0.0
49.040000915527344,49.130001068115234,48.75,48.810001373291016,6728200,33.963050842285156,0.0
48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,7915900,33.27417755126953,0.0
48.220001220703125,48.5,47.84000015258789,47.86000061035156,6755200,33.302005767822266,0.0
48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,6123700,33.64295959472656,0.0
48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,5637200,33.87257766723633,0.0
48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,5077400,34.234413146972656,0.0
49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,6627900,34.12308120727539,0.0
49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,9926400,34.68669509887695,0.0
50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,10023400,34.83281326293945,0.0
49.97999954223633,51.5,49.380001068115234,50.79999923706055,11041800,35.34772491455078,0.0
50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,7027700,35.097232818603516,0.0
50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,5645100,35.083309173583984,0.0
49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,5956900,34.60319137573242,0.0
49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,7191300,35.66779708862305,0.0
51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,5074900,35.38251876831055,0.0
51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,4448800,35.737388610839844,0.0
51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,3960300,35.51472854614258,0.0
51.189998626708984,51.54999923706055,50.75,51.02000045776367,3648700,35.50079345703125,0.0
51.20000076293945,51.75,50.619998931884766,51.33000183105469,6514600,35.716487884521484,0.0
51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,6819800,36.72544479370117,0.0
52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,6434600,36.5236701965332,0.0
52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,6392400,37.296592712402344,0.275
53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,5072800,37.877166748046875,0.0
54.0,54.220001220703125,53.63999938964844,53.939998626708984,4570500,37.73027801513672,0.0
54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,5242200,37.42949295043945,0.0
