open,high,low,close,volume,adjclose,dividends
71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,1488500,47.962425231933594,0.0
71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,3324800,47.249141693115234,0.0
70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,3700800,49.235652923583984,0.0
73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,4513500,49.69560241699219,0.0
74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,1351400,49.0689811706543,0.0
73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,1058200,48.68235397338867,0.0
73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,1952300,49.70225524902344,0.0
74.7300033569336,75.5,74.5,75.30999755859375,1889800,50.20222473144531,0.0
74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,1050700,49.882259368896484,0.0
74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,1394200,49.24897384643555,0.0
73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,1033100,49.86225891113281,0.0
74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,1613300,49.30896759033203,0.0
73.5999984741211,74.25,73.02999877929688,73.93000030517578,1408900,49.28229522705078,0.0
74.25,75.43000030517578,73.83000183105469,75.0,1877000,49.9955940246582,0.0
74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,1548300,49.58894348144531,0.0
74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,1228800,48.28905487060547,0.0
72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,910600,48.022422790527344,0.0
72.69999694824219,74.51000213623047,72.29000091552734,74.5,1219300,49.66227722167969,0.0
74.11000061035156,75.87000274658203,74.11000061035156,74.75,1272100,49.82892990112305,0.0
74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,638700,50.2288818359375,0.0
74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,1060900,50.1088981628418,0.0
75.5,77.23999786376953,75.16999816894531,76.48999786376953,1402700,50.98881912231445,0.0
76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,1067900,51.168819427490234,0.0
77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,1505000,51.21546173095703,0.0
76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,1305400,51.088802337646484,0.0
76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,2435500,51.815433502197266,0.0
77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,1742000,51.475433349609375,0.0
77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,1244700,51.30880355834961,0.0
76.86000061035156,77.02999877929688,76.11000061035156,76.5,1181000,50.99550247192383,0.0
76.45999908447266,76.5,75.0999984741211,75.16999816894531,1400200,50.1088981628418,0.0
75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,1323800,50.00225067138672,0.0
75.0,75.48999786376953,74.4800033569336,74.94999694824219,1221500,49.96223831176758,0.0
75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,1504600,49.46895217895508,0.0
74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,1372400,49.79559326171875,0.0
73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,2151300,49.2089729309082,0.0
73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,1408300,49.10232162475586,0.0
73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,1053000,49.815589904785156,0.0
74.75,75.8499984741211,74.61000061035156,74.66000366210938,1647000,49.768924713134766,0.0
74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,2152600,51.86875915527344,0.0
77.27999877929688,78.8499984741211,77.25,77.94000244140625,1462600,51.955387115478516,0.0
77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,1901600,52.375370025634766,0.0
78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,1345000,52.41535949707031,0.0
78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,1022800,52.55533981323242,0.0
78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,1531000,53.035308837890625,0.0
79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,1984300,53.1752815246582,0.0
79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,1776300,54.08853530883789,0.0
81.26000213623047,82.5,80.91999816894531,81.41999816894531,2050400,54.27519607543945,0.0
81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,1979300,55.715065002441406,0.0
83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,1756400,55.89505386352539,0.0
83.98999786376953,84.0,82.13999938964844,82.29000091552734,1305600,54.85514450073242,0.0
82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,1940500,54.62849426269531,0.0
82.44000244140625,82.52999877929688,81.75,82.30999755859375,1020200,54.868473052978516,0.0
82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,667000,54.62849426269531,0.0
82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,1364900,54.255191802978516,0.0
81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,1319000,53.9752082824707,0.0
80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,2536700,53.36861038208008,0.0
79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,2882200,52.73533248901367,0.0
79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,2648900,53.613590240478516,0.45
79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,1846200,54.32423400878906,0.0
80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,1615700,53.4593620300293,0.0
79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,1351900,52.916351318359375,0.0
79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,1519900,53.70745086669922,0.0
80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,1792000,54.64604949951172,0.0
82.0,82.95999908447266,81.8499984741211,82.36000061035156,1968200,55.21589660644531,0.0
82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,2430700,55.57120895385742,0.0
83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,2379700,56.74443817138672,0.0
84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,2118300,56.1008415222168,0.0
83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,2693400,56.17459487915039,0.0
84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,1962700,55.72542190551758,0.0
80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,1715300,55.38629913330078,2.6
80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,2441800,55.28247833251953,0.0
80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,1438400,54.611183166503906,0.0
79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,2752800,54.285919189453125,0.0
78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,1307600,54.29975128173828,0.0
77.95999908447266,78.75,77.31999969482422,77.95999908447266,2070900,53.95372009277344,0.0
78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,1343300,54.81187057495117,0.0
79.0,79.97000122070312,78.38999938964844,78.4000015258789,1961200,54.25822448730469,0.0
78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,1598100,53.85682678222656,0.0
76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,2578400,53.330848693847656,0.0
77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,1577700,53.358558654785156,0.0
77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,1727400,52.936370849609375,0.0
76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,2558300,51.226959228515625,0.0
74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,1706000,52.105892181396484,0.0
75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,3598300,52.431175231933594,0.0
75.31999969482422,75.9000015258789,75.12000274658203,75.5,1246700,52.251243591308594,0.0
75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,1690400,52.24430847167969,0.0
75.75,76.0999984741211,75.56999969482422,75.7300033569336,1223500,52.41041564941406,0.0
75.75,76.37999725341797,75.68000030517578,75.8499984741211,1145900,52.49345779418945,0.0
75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,2061600,52.25817108154297,0.0
75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,2508600,51.50379180908203,0.0
74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,3849800,50.47261047363281,0.0
73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,4170300,50.65945816040039,0.0
72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,2589600,50.06428527832031,0.0
73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,4651700,51.434574127197266,0.0
73.5,75.3499984741211,73.2300033569336,74.76000213623047,4281100,51.73910140991211,0.0
74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,2735400,50.6456413269043,0.0
70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,2456900,50.943214416503906,0.0
74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,2180900,50.90859603881836,0.0
73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,1902300,52.583412170410156,0.0
76.70999908447266,78.0,75.56999969482422,75.69000244140625,1852000,52.382728576660156,0.0
75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,1259400,52.29275131225586,0.0
75.63999938964844,77.05000305175781,75.5,76.55000305175781,1258500,52.97792053222656,0.0
76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,735900,53.15091323852539,0.0
76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,884500,53.28241729736328,0.0
76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,910900,53.3654670715332,0.0
77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,1776300,52.749515533447266,0.0
75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,1943100,51.74600601196289,0.0
74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,1694400,51.047027587890625,0.0
73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,1789100,51.01240539550781,0.0
73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,2772200,51.434574127197266,0.0
74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,1421200,50.70100402832031,0.0
73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,2314000,50.23039627075195,0.0
72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,1942300,50.63179016113281,0.0
73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,1654500,51.08855056762695,0.0
73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,1796100,51.289249420166016,0.0
75.16000366210938,76.2300033569336,75.0999984741211,76.0,2027600,52.59726333618164,0.0
75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,2588000,52.88793182373047,0.0
76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,1849700,53.45198059082031,0.47
76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,1961900,53.59821701049805,0.0
77.05000305175781,77.25,76.3499984741211,76.7300033569336,1066900,53.431087493896484,0.0
76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,1332700,52.860076904296875,0.0
75.69000244140625,76.05000305175781,75.0,76.05000305175781,1299600,52.95756912231445,0.0
76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,2200800,52.073184967041016,0.0
75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,1506300,52.477081298828125,0.0
75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,987500,53.10380554199219,0.0
76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,1674800,52.860076904296875,0.0
75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,2445200,52.7208137512207,0.0
75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,2521300,53.56338882446289,0.0
77.75,77.75,77.0,77.44999694824219,2997500,53.93246841430664,0.0
77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,1526600,53.646949768066406,0.0
77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,1640100,53.298770904541016,0.0
76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,1769600,52.24033737182617,0.0
74.87000274658203,75.0,73.22000122070312,73.91999816894531,2019100,51.47433090209961,0.0
74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,931000,51.41166687011719,0.0
73.88999938964844,74.73999786376953,73.75,74.0199966430664,1411600,51.543968200683594,0.0
74.41999816894531,75.0,72.25,72.66000366210938,3638300,50.596946716308594,0.0
72.7300033569336,73.37000274658203,71.75,72.2699966430664,3379400,50.32535171508789,0.0
72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,1843800,50.26268768310547,0.0
73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,2189800,49.16244888305664,0.0
70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,5082900,47.06641387939453,0.0
67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,5285400,48.13881301879883,0.0
68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,2855700,48.41735076904297,0.0
69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,2683400,47.60958480834961,0.0
67.76000213623047,68.08999633789062,66.75,66.94999694824219,2073800,46.62076950073242,0.0
67.22000122070312,67.9000015258789,66.62000274658203,67.25,1426800,46.82967758178711,0.0
67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,1293000,47.20569610595703,0.0
68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,1191100,47.86027526855469,0.0
68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,1031100,48.25718688964844,0.0
69.25,69.61000061035156,68.80999755859375,69.43000030517578,779400,48.34772491455078,0.0
69.41000366210938,71.25,69.0999984741211,71.13999938964844,1610900,49.538490295410156,0.0
70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,1283900,49.71953201293945,0.0
71.88999938964844,72.0,70.51000213623047,70.9000015258789,1119300,49.37135696411133,0.0
70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,799200,49.01620864868164,0.0
70.62000274658203,70.94000244140625,69.58000183105469,70.75,1201600,49.26689910888672,0.0
70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,1187100,49.32259750366211,0.0
70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,2189500,49.01620864868164,0.0
70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,2918400,49.21815490722656,0.0
70.66999816894531,71.0,69.5199966430664,69.56999969482422,1662700,48.44520568847656,0.0
69.19000244140625,69.91000366210938,68.45999908447266,69.75,1209600,48.570556640625,0.0
69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,1543200,47.73494338989258,0.0
68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,1621800,48.995323181152344,0.0
70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,1814400,48.166656494140625,0.0
69.2300033569336,69.91999816894531,69.0,69.58999633789062,1407200,48.459144592285156,0.0
69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,1314700,49.378326416015625,0.0
70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,812700,49.155479431152344,0.0
70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,1120400,48.612327575683594,0.0
69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,1443800,48.38253402709961,0.0
69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,1053500,47.82545852661133,0.0
68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,1204300,48.98835754394531,0.0
70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,1689600,47.714027404785156,0.0
69.0,70.0999984741211,68.66000366210938,70.0199966430664,996400,48.758567810058594,0.0
69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,1337800,49.6777458190918,0.0
71.29000091552734,71.4000015258789,70.62999725341797,71.0,1039800,49.44099426269531,0.0
71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,1553000,49.90754699707031,0.0
71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,1101700,50.08858871459961,0.0
72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,1003700,50.457664489746094,0.0
72.41000366210938,72.47000122070312,71.81999969482422,72.0,1671200,50.13735580444336,0.0
72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,1892500,50.10253143310547,0.0
71.58999633789062,72.0,70.75,70.98999786376953,1539300,49.43400955200195,0.0
70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,1620700,48.92568588256836,0.0
70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,1660800,48.4034309387207,0.0
69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,1079000,48.950279235839844,0.47
69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,1620500,49.5041389465332,0.0
69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,1327500,49.097511291503906,0.0
69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,1554300,49.39897918701172,0.0
70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,1463200,49.700435638427734,0.0
70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,1514000,50.093055725097656,0.0
71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,1547700,49.707454681396484,0.0
70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,1662000,50.56279373168945,0.0
72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,1305700,50.67497634887695,0.0
72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,1398900,50.289371490478516,0.0
72.12000274658203,72.12999725341797,71.29000091552734,71.75,1771000,50.303382873535156,0.0
71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,788400,50.61186218261719,0.0
71.87999725341797,72.0,70.52999877929688,70.7699966430664,1229000,49.61630630493164,0.0
70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,1074100,49.553218841552734,0.0
70.52999877929688,70.6500015258789,69.86000061035156,70.5,785700,49.42702102661133,0.0
70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,1089900,49.37092208862305,0.0
70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,1530100,49.74250030517578,0.0
70.9800033569336,71.30999755859375,70.75,70.98999786376953,1378600,49.77054214477539,0.0
70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,1085000,49.81962585449219,0.0
71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,765400,50.731040954589844,0.0
72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,921700,50.57680892944336,0.0
72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,1346300,49.812625885009766,0.0
71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,3081700,50.184200286865234,0.0
70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,1372600,49.167625427246094,0.0
69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,1400100,49.41999816894531,0.0
71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,823100,49.973873138427734,0.0
71.31999969482422,71.76000213623047,71.0,71.27999877929688,808800,49.973873138427734,0.0
71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,831000,49.79158401489258,0.0
70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,1295400,49.86870574951172,0.0
71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,1375900,50.8011589050293,0.0
72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,1603900,51.446170806884766,0.0
73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,1335300,52.28045654296875,0.0
74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,1835000,52.497802734375,0.0
74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,1687700,52.834327697753906,0.0
75.02999877929688,75.58999633789062,74.5,75.05000305175781,1702700,52.617000579833984,0.0
75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,1176600,52.680084228515625,0.0
75.11000061035156,75.9000015258789,74.95999908447266,75.5,1419700,52.93247604370117,0.0
75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,1524900,53.16383743286133,0.0
74.5,75.48999786376953,73.5999984741211,73.94000244140625,2198700,51.838783264160156,0.0
73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,1692100,52.00703048706055,0.0
74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,1793400,52.00001907348633,0.0
73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,1974300,51.63547134399414,0.0
73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,1524800,51.5933952331543,0.0
74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,1617500,51.3339958190918,0.0
73.5,73.62000274658203,72.91000366210938,73.3499984741211,2550800,51.42513656616211,0.0
73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,1325000,51.43915557861328,0.0
73.25,73.52999877929688,72.94999694824219,73.20999908447266,1712100,51.32697677612305,0.0
72.25,73.69999694824219,72.25,73.54000091552734,1622500,51.55833053588867,0.0
73.54000091552734,73.75,73.36000061035156,73.58999633789062,923500,51.5933952331543,0.0
73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,1307400,51.43214797973633,0.0
73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,1088700,51.747642517089844,0.0
73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,965100,51.53731155395508,0.0
73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,874000,52.00001907348633,0.0
74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,1066500,52.32955551147461,0.0
74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,958800,52.48378372192383,0.0
75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,983900,53.037635803222656,0.0
75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,1177600,53.535430908203125,0.0
76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,933200,53.605525970458984,0.0
