open,high,low,close,volume,adjclose,dividends
60.279998779296875,60.40999984741211,59.70000076293945,59.95000076293945,1656200,44.79331970214844,0.0
60.029998779296875,61.22999954223633,58.810001373291016,61.150001525878906,1573400,45.68992614746094,0.0
61.2599983215332,61.31999969482422,59.380001068115234,59.5,1133400,44.45708084106445,0.0
59.58000183105469,59.959999084472656,58.9900016784668,59.029998779296875,1263800,44.10590362548828,0.0
59.119998931884766,59.13999938964844,58.369998931884766,58.54999923706055,1189100,43.74726867675781,0.0
58.41999816894531,59.099998474121094,57.5099983215332,58.27000045776367,1205200,43.538055419921875,0.0
58.4900016784668,58.790000915527344,57.849998474121094,58.290000915527344,814000,43.55299758911133,0.0
58.599998474121094,59.43000030517578,58.599998474121094,59.18000030517578,537200,44.21799087524414,0.0
58.470001220703125,58.599998474121094,57.29999923706055,57.619998931884766,1140600,43.05238723754883,0.0
56.88999938964844,57.65999984741211,56.06999969482422,57.09000015258789,1518500,42.65638732910156,0.0
57.099998474121094,58.709999084472656,57.099998474121094,58.220001220703125,1562700,43.50070571899414,0.0
57.86000061035156,57.90999984741211,57.04999923706055,57.20000076293945,1037700,42.738582611083984,0.0
57.209999084472656,57.310001373291016,56.529998779296875,56.90999984741211,790500,42.521881103515625,0.0
57.040000915527344,57.25,56.61000061035156,57.119998931884766,540800,42.67880630493164,0.0
56.400001525878906,57.13999938964844,56.22999954223633,56.849998474121094,811400,42.47705841064453,0.0
56.56999969482422,57.040000915527344,56.09000015258789,56.43000030517578,1010500,42.16325759887695,0.0
56.279998779296875,56.72999954223633,55.65999984741211,56.369998931884766,1209100,42.1184196472168,0.0
57.150001525878906,57.68000030517578,56.779998779296875,57.11000061035156,878200,42.671329498291016,0.0
57.15999984741211,57.61000061035156,56.72999954223633,57.599998474121094,696500,43.03744125366211,0.0
56.900001525878906,58.59000015258789,56.86000061035156,58.52000045776367,1367700,43.724853515625,0.0
59.959999084472656,60.400001525878906,57.58000183105469,57.880001068115234,1562900,43.24665832519531,0.0
58.369998931884766,58.599998474121094,57.779998779296875,58.5,811800,43.709896087646484,0.0
58.65999984741211,61.0,58.61000061035156,60.91999816894531,1584700,45.51808547973633,0.0
61.310001373291016,61.310001373291016,60.09000015258789,60.72999954223633,892400,45.37610626220703,0.0
60.90999984741211,61.02000045776367,60.0,60.959999084472656,1206200,45.5479621887207,0.0
60.79999923706055,61.59000015258789,60.400001525878906,61.59000015258789,878900,46.0186882019043,0.0
61.310001373291016,61.59000015258789,60.540000915527344,60.939998626708984,384000,45.533016204833984,0.0
60.95000076293945,61.65999984741211,60.95000076293945,61.619998931884766,439200,46.04109573364258,0.0
61.79999923706055,62.33000183105469,61.0,62.209999084472656,537400,46.48193359375,0.0
62.310001373291016,62.77000045776367,61.86000061035156,62.20000076293945,614700,46.474464416503906,0.0
62.52000045776367,62.52000045776367,61.09000015258789,61.7400016784668,575600,46.130767822265625,0.0
62.11000061035156,62.5,61.66999816894531,61.779998779296875,788500,46.1606559753418,0.0
61.56999969482422,62.83000183105469,61.560001373291016,62.279998779296875,630600,46.53423309326172,0.0
62.5099983215332,62.75,62.0,62.61000061035156,428700,46.78079605102539,0.0
62.970001220703125,64.38999938964844,62.560001373291016,64.2699966430664,1117900,48.02112579345703,0.0
64.0,64.08999633789062,60.47999954223633,60.61000061035156,1319700,45.28645706176758,0.0
60.83000183105469,61.66999816894531,60.7599983215332,60.95000076293945,588500,45.540496826171875,0.0
61.22999954223633,61.41999816894531,58.7599983215332,58.779998779296875,1209200,43.91911315917969,0.0
58.849998474121094,60.790000915527344,58.77000045776367,60.540000915527344,1138600,45.23414993286133,0.0
60.619998931884766,60.88999938964844,60.349998474121094,60.66999816894531,374700,45.33128356933594,0.0
60.66999816894531,60.66999816894531,59.790000915527344,60.029998779296875,728900,44.85308837890625,0.0
59.7599983215332,60.779998779296875,59.529998779296875,60.7599983215332,430600,45.398521423339844,0.0
60.75,61.060001373291016,60.54999923706055,60.880001068115234,361000,45.48817825317383,0.0
61.18000030517578,61.22999954223633,60.38999938964844,60.84000015258789,878700,45.45830535888672,0.0
61.09000015258789,61.849998474121094,60.380001068115234,61.619998931884766,873000,46.04109573364258,0.0
61.630001068115234,62.189998626708984,61.25,61.439998626708984,700700,45.90660858154297,0.0
61.529998779296875,61.709999084472656,60.7599983215332,61.060001373291016,523600,45.622676849365234,0.0
61.310001373291016,63.060001373291016,61.22999954223633,62.93000030517578,878000,47.0199089050293,0.0
63.16999816894531,63.16999816894531,61.88999938964844,62.650001525878906,481600,46.81069564819336,0.0
62.70000076293945,63.86000061035156,60.79999923706055,60.93000030517578,997200,45.525550842285156,0.0
61.06999969482422,62.040000915527344,60.959999084472656,61.77000045776367,519700,46.153175354003906,0.0
62.22999954223633,62.22999954223633,61.2599983215332,61.56999969482422,445700,46.00373840332031,0.0
61.619998931884766,61.790000915527344,61.22999954223633,61.2599983215332,208800,45.77210998535156,0.0
61.220001220703125,62.099998474121094,60.77000045776367,61.40999984741211,529900,45.88418960571289,0.0
61.22999954223633,61.36000061035156,59.939998626708984,60.11000061035156,1122300,44.91285705566406,0.0
60.06999969482422,61.150001525878906,59.939998626708984,61.08000183105469,987100,45.637630462646484,0.0
60.790000915527344,61.130001068115234,59.689998626708984,60.150001525878906,894200,44.9427604675293,0.0
61.11000061035156,61.16999816894531,60.209999084472656,61.06999969482422,654600,45.630149841308594,0.0
61.25,61.33000183105469,59.70000076293945,59.869998931884766,1149700,44.73353576660156,0.0
59.709999084472656,62.13999938964844,59.34000015258789,61.43000030517578,1728900,45.89913558959961,0.0
61.72999954223633,61.939998626708984,60.06999969482422,60.43000030517578,932500,45.15196228027344,0.0
60.47999954223633,60.79999923706055,60.130001068115234,60.369998931884766,528100,45.10712432861328,0.0
61.599998474121094,61.720001220703125,60.400001525878906,61.43000030517578,951200,45.89913558959961,0.0
61.43000030517578,62.54999923706055,61.209999084472656,62.16999816894531,958200,46.45204544067383,0.0
62.18000030517578,62.189998626708984,60.93000030517578,61.38999938964844,710500,45.869258880615234,0.0
61.959999084472656,62.84000015258789,61.130001068115234,62.83000183105469,632800,46.9451904296875,0.0
62.13999938964844,62.47999954223633,61.310001373291016,61.84000015258789,546400,46.501529693603516,0.4
62.02000045776367,62.2599983215332,61.7599983215332,61.88999938964844,1121800,46.53913116455078,0.0
62.25,62.54999923706055,61.88999938964844,62.31999969482422,780000,46.86246109008789,0.0
62.209999084472656,63.15999984741211,62.13999938964844,62.95000076293945,234400,47.336219787597656,0.0
63.29999923706055,63.400001525878906,62.65999984741211,63.13999938964844,469400,47.479087829589844,0.0
63.15999984741211,63.439998626708984,62.88999938964844,63.029998779296875,276500,47.3963623046875,0.0
62.959999084472656,63.5,62.59000015258789,63.27000045776367,429000,47.57683181762695,0.0
63.369998931884766,63.650001525878906,63.0,63.279998779296875,441000,47.5843620300293,0.0
63.0,63.81999969482422,63.0,63.25,634800,47.56179428100586,0.0
63.11000061035156,63.61000061035156,62.83000183105469,62.970001220703125,588100,47.35124969482422,0.0
63.20000076293945,63.5,62.25,62.29999923706055,838800,46.84743881225586,0.0
62.86000061035156,63.93000030517578,62.790000915527344,63.560001373291016,1149500,47.79490661621094,0.0
63.529998779296875,63.720001220703125,62.41999816894531,63.29999923706055,722300,47.59939956665039,0.0
63.290000915527344,63.5,62.31999969482422,63.40999984741211,618600,47.682106018066406,0.0
63.5,64.5999984741211,63.209999084472656,64.58999633789062,829400,48.569435119628906,0.0
64.5999984741211,65.08999633789062,64.30000305175781,64.55999755859375,1363200,48.546871185302734,0.0
64.54000091552734,65.52999877929688,64.38999938964844,65.41000366210938,861400,49.18605422973633,0.0
65.5,65.95999908447266,65.29000091552734,65.48999786376953,707300,49.24619674682617,0.0
65.5199966430664,65.55000305175781,65.13999938964844,65.36000061035156,365600,49.14845275878906,0.0
65.30000305175781,65.41999816894531,64.69000244140625,64.93000030517578,516100,48.82509994506836,0.0
65.5,65.7300033569336,65.16999816894531,65.62000274658203,598400,49.34395217895508,0.0
65.75,66.5,65.55999755859375,66.19999694824219,831800,49.78009033203125,0.0
66.0199966430664,66.06999969482422,65.0,65.29000091552734,884700,49.095802307128906,0.0
64.8499984741211,64.8499984741211,61.959999084472656,62.5,1364900,46.997825622558594,0.0
62.529998779296875,63.0,61.63999938964844,62.18000030517578,1313000,46.7571907043457,0.0
62.150001525878906,63.189998626708984,62.119998931884766,63.0099983215332,723700,47.38132095336914,0.0
62.5,64.91000366210938,62.220001220703125,63.84000015258789,1171900,48.005455017089844,0.0
64.79000091552734,64.8499984741211,63.59000015258789,63.97999954223633,648300,48.1107292175293,0.0
63.27000045776367,65.23999786376953,63.130001068115234,64.5999984741211,948400,48.57695388793945,0.0
64.62000274658203,65.33000183105469,61.86000061035156,62.36000061035156,2232500,46.89255905151367,0.0
62.90999984741211,63.369998931884766,61.709999084472656,63.029998779296875,1184900,47.3963623046875,0.0
62.810001373291016,63.18000030517578,61.349998474121094,62.880001068115234,1749900,47.283573150634766,0.0
62.90999984741211,63.650001525878906,62.90999984741211,63.18000030517578,675600,47.509159088134766,0.0
63.540000915527344,65.27999877929688,63.439998626708984,65.01000213623047,1066700,48.88526153564453,0.0
65.04000091552734,66.20999908447266,65.04000091552734,65.51000213623047,1617700,49.26123809814453,0.0
65.62000274658203,66.05999755859375,65.01000213623047,65.55000305175781,1589900,49.291316986083984,0.0
70.62999725341797,72.12999725341797,69.66999816894531,72.05999755859375,3753700,54.186607360839844,0.0
72.0,72.3499984741211,71.12000274658203,71.33000183105469,1556700,53.63768005371094,0.0
71.4000015258789,72.79000091552734,71.36000061035156,72.58999633789062,903600,54.58514404296875,0.0
73.06999969482422,73.30999755859375,72.26000213623047,72.55999755859375,833700,54.562591552734375,0.0
72.91999816894531,73.13999938964844,72.01000213623047,72.05999755859375,1071300,54.186607360839844,0.0
72.5,72.9800033569336,71.5,72.33000183105469,844200,54.3896598815918,0.0
72.56999969482422,72.80000305175781,71.68000030517578,72.22000122070312,744800,54.306922912597656,0.0
72.37000274658203,73.27999877929688,72.13999938964844,72.29000091552734,1070900,54.359554290771484,0.0
72.58000183105469,72.88999938964844,71.80999755859375,71.93000030517578,722800,54.08885955810547,0.0
72.1500015258789,72.55999755859375,71.33999633789062,71.93000030517578,794300,54.08885955810547,0.0
71.94999694824219,72.43000030517578,71.7300033569336,72.26000213623047,588300,54.337013244628906,0.0
72.38999938964844,73.2699966430664,72.12999725341797,72.88999938964844,717500,54.81072998046875,0.0
72.88999938964844,73.38999938964844,71.91000366210938,72.86000061035156,914300,54.788177490234375,0.0
73.87000274658203,74.58000183105469,73.47000122070312,74.27999877929688,842700,55.85597610473633,0.0
74.69999694824219,74.69999694824219,73.69999694824219,74.61000061035156,809500,56.1041374206543,0.0
74.80000305175781,75.0999984741211,74.0999984741211,74.19999694824219,574200,55.79582214355469,0.0
74.62999725341797,74.98999786376953,73.83999633789062,74.20999908447266,568700,55.803340911865234,0.0
74.31999969482422,74.5,73.31999969482422,73.8499984741211,485100,55.53263473510742,0.0
74.05000305175781,74.18000030517578,72.58000183105469,72.77999877929688,651800,54.728004455566406,0.0
71.58999633789062,72.5199966430664,71.11000061035156,72.08000183105469,1057100,54.50119400024414,0.4
72.27999877929688,72.77999877929688,70.77999877929688,71.2300033569336,1074400,53.85849380493164,0.0
71.02999877929688,71.45999908447266,69.94000244140625,70.81999969482422,1371500,53.54847717285156,0.0
71.04000091552734,71.33000183105469,70.31999969482422,70.70999908447266,810600,53.465309143066406,0.0
70.80000305175781,71.94999694824219,70.70999908447266,71.69999694824219,754600,54.213863372802734,0.0
71.69000244140625,71.69000244140625,70.4000015258789,71.04000091552734,1074100,53.7148323059082,0.0
70.9000015258789,72.0999984741211,70.9000015258789,72.06999969482422,1058100,54.49363327026367,0.0
71.97000122070312,72.41999816894531,71.87999725341797,72.18000030517578,1913400,54.57680130004883,0.0
72.4000015258789,73.62999725341797,70.6500015258789,70.91000366210938,1264300,53.61653518676758,0.0
71.31999969482422,71.81999969482422,70.30000305175781,70.73999786376953,934000,53.48799514770508,0.0
70.95999908447266,71.27999877929688,68.58000183105469,68.63999938964844,1053200,51.90015411376953,0.0
68.36000061035156,68.36000061035156,67.11000061035156,68.08000183105469,1620700,51.47670364379883,0.0
68.33999633789062,69.2699966430664,68.05000305175781,68.95999908447266,815000,52.14208984375,0.0
69.41000366210938,70.56999969482422,69.06999969482422,70.37000274658203,988300,53.20823669433594,0.0
70.51000213623047,71.41000366210938,70.45999908447266,71.25,918500,53.87361145019531,0.0
71.2300033569336,72.54000091552734,71.2300033569336,72.33000183105469,1094400,54.690223693847656,0.0
72.54000091552734,72.73999786376953,71.33000183105469,71.87999725341797,1204800,54.34995651245117,0.0
72.3499984741211,72.69000244140625,70.97000122070312,71.30999755859375,904200,53.918983459472656,0.0
71.1500015258789,71.1500015258789,68.04000091552734,68.55999755859375,1061100,51.83965301513672,0.0
68.33999633789062,69.16000366210938,67.5,68.48999786376953,884000,51.786712646484375,0.0
68.80999755859375,69.33000183105469,68.3499984741211,69.30999755859375,628600,52.406734466552734,0.0
69.3499984741211,69.4000015258789,66.66000366210938,66.8499984741211,1229400,50.54668426513672,0.0
66.33000183105469,66.91999816894531,65.26000213623047,66.30999755859375,1140200,50.13837432861328,0.0
67.12999725341797,68.11000061035156,66.63999938964844,67.5,1078800,51.038150787353516,0.0
67.5999984741211,68.0,66.02999877929688,67.58999633789062,1180100,51.10621643066406,0.0
68.06999969482422,68.4000015258789,66.91000366210938,67.36000061035156,1802900,50.93230056762695,0.0
67.16000366210938,67.69999694824219,66.5,67.16000366210938,1213000,50.78108215332031,0.0
67.58000183105469,68.47000122070312,67.27999877929688,68.20999908447266,912400,51.574989318847656,0.0
68.44000244140625,68.94999694824219,67.83000183105469,68.48999786376953,879600,51.786712646484375,0.0
69.0,69.0,67.13999938964844,67.44999694824219,1203400,51.00034713745117,0.0
67.81999969482422,67.93000030517578,66.1500015258789,66.79000091552734,1108800,50.50130081176758,0.0
66.52999877929688,66.62999725341797,66.16000366210938,66.38999938964844,766400,50.19887161254883,0.0
66.68000030517578,66.93000030517578,65.0,65.55999755859375,1060800,49.5712776184082,0.0
65.56999969482422,65.86000061035156,65.0,65.27999877929688,1372900,49.359561920166016,0.0
65.30000305175781,66.77999877929688,65.01000213623047,66.62999725341797,1478300,50.38034439086914,0.0
66.5,67.13999938964844,65.9800033569336,66.26000213623047,1725800,50.10057067871094,0.0
66.26000213623047,66.94000244140625,66.01000213623047,66.4000015258789,961400,50.2064323425293,0.0
66.30999755859375,67.45999908447266,66.22000122070312,66.7300033569336,913100,50.45594024658203,0.0
66.48999786376953,66.80999755859375,66.19999694824219,66.41999816894531,629400,50.221553802490234,0.0
66.73999786376953,67.0,65.93000030517578,66.94999694824219,724900,50.62229919433594,0.0
66.86000061035156,68.0,66.62999725341797,66.76000213623047,753700,50.47861099243164,0.0
66.61000061035156,67.04000091552734,66.05000305175781,66.27999877929688,945000,50.115692138671875,0.0
66.55000305175781,68.12000274658203,66.5,67.97000122070312,1055300,51.393524169921875,0.0
67.97000122070312,68.47000122070312,67.22000122070312,67.29000091552734,765300,50.879371643066406,0.0
67.36000061035156,67.75,66.93000030517578,67.13999938964844,526800,50.76596450805664,0.0
67.3499984741211,67.62999725341797,66.18000030517578,66.7300033569336,940300,50.45594024658203,0.0
66.66999816894531,67.48999786376953,66.36000061035156,67.44999694824219,889500,51.00034713745117,0.0
67.23999786376953,68.38999938964844,67.01000213623047,67.69999694824219,900800,51.18937683105469,0.0
67.5,67.69999694824219,67.08999633789062,67.33000183105469,935400,50.90962600708008,0.0
67.69999694824219,68.02999877929688,67.30000305175781,67.51000213623047,547000,51.045711517333984,0.0
67.55000305175781,67.9000015258789,67.16999816894531,67.19000244140625,705000,50.80377197265625,0.0
67.30999755859375,67.5999984741211,67.05999755859375,67.55000305175781,585700,51.07596206665039,0.0
67.76000213623047,68.08000183105469,67.41000366210938,67.7699966430664,744300,51.2422981262207,0.0
67.8499984741211,68.1500015258789,67.33999633789062,67.9800033569336,667600,51.40108871459961,0.0
68.36000061035156,68.86000061035156,68.13999938964844,68.81999969482422,598800,52.03623962402344,0.0
68.87999725341797,69.66999816894531,68.79000091552734,69.16000366210938,1417600,52.29331588745117,0.0
69.37000274658203,70.37000274658203,69.0999984741211,70.27999877929688,953200,53.140174865722656,0.0
70.13999938964844,70.41000366210938,69.70999908447266,70.30000305175781,742300,53.155303955078125,0.0
70.04000091552734,71.05000305175781,69.55000305175781,69.7699966430664,855000,52.75454330444336,0.0
70.05000305175781,70.7300033569336,69.61000061035156,70.70999908447266,447600,53.465309143066406,0.0
70.81999969482422,71.25,70.7300033569336,70.95999908447266,526900,53.65434265136719,0.0
71.38999938964844,71.86000061035156,71.02999877929688,71.37999725341797,533300,53.97189712524414,0.0
71.27999877929688,71.66000366210938,70.69000244140625,71.02999877929688,549200,53.707271575927734,0.0
70.06999969482422,70.73999786376953,69.9800033569336,70.58000183105469,662400,53.669246673583984,0.4
70.58000183105469,70.8499984741211,69.61000061035156,69.93000030517578,531200,53.17498016357422,0.0
69.87999725341797,70.23999786376953,69.5,69.86000061035156,385300,53.121742248535156,0.0
69.83000183105469,70.30999755859375,69.5,69.69999694824219,457600,53.00008773803711,0.0
69.66999816894531,70.68000030517578,68.79000091552734,70.33999633789062,668100,53.48674774169922,0.0
70.54000091552734,70.70999908447266,69.55000305175781,70.27999877929688,578000,53.44112014770508,0.0
70.66000366210938,71.22000122070312,70.61000061035156,70.94999694824219,439500,53.950599670410156,0.0
71.16999816894531,71.7300033569336,70.61000061035156,71.62000274658203,1038600,54.460060119628906,0.0
71.61000061035156,71.61000061035156,70.8499984741211,71.19000244140625,447800,54.13310623168945,0.0
70.9000015258789,71.83999633789062,70.22000122070312,70.23999786376953,538100,53.410709381103516,0.0
70.23999786376953,70.91000366210938,70.06999969482422,70.8499984741211,442600,53.87454605102539,0.0
71.06999969482422,71.06999969482422,70.12000274658203,70.94000244140625,464300,53.942989349365234,0.0
70.9800033569336,71.58000183105469,70.5999984741211,71.19000244140625,714900,54.13310623168945,0.0
71.51000213623047,71.69000244140625,71.05000305175781,71.48999786376953,603700,54.36122131347656,0.0
71.75,72.81999969482422,71.66000366210938,72.23999786376953,1140000,54.93149948120117,0.0
72.0,72.33000183105469,70.69999694824219,70.94000244140625,811500,53.942989349365234,0.0
70.87999725341797,71.4000015258789,70.75,70.93000030517578,504300,53.93537521362305,0.0
70.91999816894531,71.0,69.30999755859375,69.62000274658203,736800,52.93927001953125,0.0
69.38999938964844,69.4000015258789,68.81999969482422,69.0,697100,52.46781539916992,0.0
69.22000122070312,69.33999633789062,68.62999725341797,69.05999755859375,482000,52.51343536376953,0.0
68.31999969482422,68.36000061035156,67.80999755859375,68.16999816894531,920400,51.83667755126953,0.0
68.12000274658203,68.77999877929688,68.02999877929688,68.55000305175781,464300,52.125633239746094,0.0
68.9000015258789,68.9800033569336,68.19999694824219,68.83000183105469,544900,52.33854675292969,0.0
68.51000213623047,69.36000061035156,67.97000122070312,67.98999786376953,793700,51.699798583984375,0.0
68.27999877929688,68.27999877929688,66.83999633789062,67.20999908447266,1180700,51.10668182373047,0.0
66.94999694824219,68.11000061035156,66.30000305175781,66.41000366210938,1316400,50.49836730957031,0.0
66.77999877929688,68.23999786376953,66.72000122070312,67.66999816894531,1454400,51.45647430419922,0.0
67.05999755859375,67.16000366210938,65.98999786376953,66.19999694824219,2219500,50.33867263793945,0.0
68.0,69.23999786376953,65.0,65.63999938964844,2873400,49.91284942626953,0.0
66.26000213623047,66.6500015258789,65.7699966430664,66.54000091552734,2235200,50.59721755981445,0.0
66.91999816894531,70.45999908447266,66.9000015258789,69.11000061035156,2749700,52.551448822021484,0.0
68.83999633789062,69.0,67.7300033569336,67.77999877929688,895400,51.54011917114258,0.0
67.8499984741211,67.8499984741211,66.55999755859375,67.30000305175781,804600,51.17512893676758,0.0
67.31999969482422,67.38999938964844,66.75,66.93000030517578,1040300,50.89377212524414,0.0
67.37000274658203,68.47000122070312,67.18000030517578,67.30000305175781,1036000,51.17512893676758,0.0
66.58999633789062,66.77999877929688,65.69000244140625,66.16000366210938,977100,50.30827331542969,0.0
66.18000030517578,66.93000030517578,65.70999908447266,66.48999786376953,1142500,50.55918884277344,0.0
66.81999969482422,67.55000305175781,66.31999969482422,67.38999938964844,1003100,51.24356460571289,0.0
66.75,67.16000366210938,66.11000061035156,66.41000366210938,623600,50.49836730957031,0.0
66.11000061035156,67.08000183105469,65.75,66.61000061035156,491200,50.65045166015625,0.0
66.87000274658203,66.98999786376953,65.87000274658203,66.26000213623047,477000,50.384300231933594,0.0
66.41000366210938,66.66000366210938,65.79000091552734,66.6500015258789,463200,50.68086242675781,0.0
66.91000366210938,66.95999908447266,66.08999633789062,66.4800033569336,615200,50.55160140991211,0.0
66.23999786376953,66.43000030517578,65.33000183105469,65.83999633789062,752400,50.06494140625,0.0
65.6500015258789,65.83999633789062,63.41999816894531,64.12999725341797,1760700,48.76464080810547,0.0
64.27999877929688,65.75,64.27999877929688,65.58999633789062,1100600,49.87483215332031,0.0
66.08000183105469,66.08000183105469,64.9000015258789,65.87000274658203,994400,50.08775329589844,0.0
66.16999816894531,66.4800033569336,65.9800033569336,66.29000091552734,658200,50.407108306884766,0.0
66.04000091552734,66.86000061035156,65.83999633789062,66.12000274658203,909000,50.277854919433594,0.0
66.1500015258789,66.31999969482422,65.5199966430664,65.69999694824219,1035900,49.95846939086914,0.0
65.80000305175781,66.55000305175781,65.58999633789062,66.48999786376953,738600,50.55918884277344,0.0
66.45999908447266,66.83999633789062,66.1500015258789,66.45999908447266,1291800,50.536376953125,0.0
66.7699966430664,66.83999633789062,66.3499984741211,66.76000213623047,761700,50.76451110839844,0.0
66.73999786376953,67.25,66.61000061035156,67.06999969482422,555600,51.000240325927734,0.0
67.27999877929688,67.51000213623047,67.06999969482422,67.23999786376953,503000,51.129493713378906,0.0
66.91999816894531,67.37999725341797,66.77999877929688,67.19999694824219,329100,51.09907913208008,0.0
67.4000015258789,68.06999969482422,67.02999877929688,67.98999786376953,491600,51.699798583984375,0.0
68.25,69.37000274658203,68.0999984741211,68.7300033569336,997700,52.26251220703125,0.0
