open,high,low,close,volume,adjclose,dividends
119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,2436000,88.72281646728516,0.0
120.25,121.51000213623047,119.87000274658203,121.29000091552734,3307700,89.72891235351562,0.0
121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,2912400,89.93605041503906,0.0
121.5,121.93000030517578,120.01000213623047,120.01000213623047,6999000,88.78197479248047,0.0
120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,3468500,89.59574890136719,0.0
121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,3585100,89.36642456054688,0.0
120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,2173400,88.92255401611328,0.0
120.5999984741211,121.0,119.91999816894531,120.66000366210938,2240900,89.26286315917969,0.0
119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,2028100,88.93733978271484,0.0
119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,2104700,88.33811950683594,0.0
119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,1854800,88.49347686767578,0.0
119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,2056500,88.18275451660156,0.0
118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,2525800,87.70191192626953,0.0
118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,1983700,88.33071899414062,0.0
118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,1931200,87.80545043945312,0.0
118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,2869000,86.67357635498047,0.0
117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,2499200,86.97689819335938,0.0
118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,2688800,88.28631591796875,0.0
119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,2492700,89.30723571777344,0.0
120.26000213623047,121.69999694824219,120.0,121.4000015258789,1866800,89.810302734375,0.0
121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,2720500,88.64140319824219,0.0
120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,2646400,89.4699935913086,0.0
120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,2791700,90.71281433105469,0.0
122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,2590500,90.8755874633789,0.0
122.79000091552734,123.30999755859375,122.68000030517578,123.25,1762200,91.17891693115234,0.0
123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,2053500,91.58578491210938,0.0
123.43000030517578,123.7300033569336,122.5,123.19999694824219,2337500,91.14189910888672,0.0
122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,3851100,91.35646057128906,0.0
123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,2054300,92.04444885253906,0.0
124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,2358400,92.41434478759766,0.0
125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,1986700,92.68067932128906,0.0
125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,2107700,92.31819152832031,0.0
124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,2327200,93.10234832763672,0.0
126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,1676600,93.13933563232422,0.0
125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,1741500,93.4500503540039,0.0
125.75,126.45999908447266,124.86000061035156,126.12000274658203,1757900,93.30209350585938,0.0
126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,1910300,94.04925537109375,0.0
127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,3188900,93.51665496826172,0.0
126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,2234300,94.68549346923828,0.0
127.54000091552734,128.1699981689453,127.25,127.94999694824219,1751500,94.65592193603516,0.0
128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,2428600,94.95921325683594,0.0
127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,2426300,95.12936401367188,0.0
128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,2569800,96.0171127319336,0.0
129.14999389648438,130.0,128.97999572753906,129.85000610351562,2360400,96.0615005493164,0.0
129.91000366210938,130.5,129.77999877929688,130.1300048828125,2148200,96.26863098144531,0.0
130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,2532500,96.2094497680664,0.0
129.5,130.3000030517578,128.5500030517578,129.17999267578125,2691800,96.03475189208984,0.635
129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,1576100,96.904541015625,0.0
130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,1644800,97.40264129638672,0.0
131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,2496300,97.55876159667969,0.0
131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,4229600,98.24270629882812,0.0
132.6300048828125,133.64999389648438,131.94000244140625,133.5,2433500,99.246337890625,0.0
133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,2029000,99.25376892089844,0.0
131.6699981689453,132.0,127.38999938964844,127.68000030517578,6897900,94.91963195800781,0.0
126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,7864500,94.11672973632812,0.0
125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,3450700,94.01264190673828,0.0
126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,2842700,94.28771209716797,0.0
128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,2886100,95.61102294921875,0.0
128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,2064400,95.5812759399414,0.0
128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,2353100,94.82299041748047,0.0
128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,3897500,94.2431411743164,0.0
126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,2486700,94.10188293457031,0.0
126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,1743400,93.99037170410156,0.0
126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,2805300,94.90476989746094,0.0
130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,6206800,97.67768859863281,0.0
131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,5580000,100.95618438720703,0.0
135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,4080900,101.40966796875,0.0
136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,5856800,101.64015197753906,0.0
137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,3439600,101.69963836669922,0.0
137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,1311700,101.84085083007812,0.0
137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,2158200,102.80731201171875,0.0
138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,1894900,103.59530639648438,0.0
139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,1714300,103.6473617553711,0.0
140.0,140.42999267578125,139.47999572753906,140.25,1846500,104.26438903808594,0.0
138.0500030517578,139.0,137.61000061035156,138.1300048828125,3052100,102.6883544921875,0.0
138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,2133300,102.92623138427734,0.0
138.75,139.2899932861328,137.47999572753906,137.6300048828125,2712100,102.31665802001953,0.0
137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,2525500,102.33150482177734,0.0
137.47999572753906,137.75,136.33999633789062,136.6300048828125,3122700,101.5732192993164,0.0
137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,2539900,101.43940734863281,0.0
136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,3254300,101.2386474609375,0.0
135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,2633400,100.12356567382812,0.0
135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,2479700,102.1530990600586,0.0
137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,3025900,102.9188232421875,0.0
137.74000549316406,138.5,137.6300048828125,138.16000366210938,1792700,102.71064758300781,0.0
137.97999572753906,138.75,136.97999572753906,137.30999755859375,2327900,102.0787353515625,0.0
138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,2705700,101.84085083007812,0.0
137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,2118800,101.46171569824219,0.0
135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,2720300,100.14588165283203,0.0
133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,3776100,96.80792236328125,0.0
130.02000427246094,130.58999633789062,128.66000366210938,128.9600067138672,3312800,95.8712387084961,0.0
129.42999267578125,130.00999450683594,129.10000610351562,129.80999755859375,2734200,96.50310516357422,0.0
130.10000610351562,131.27000427246094,129.0,130.25,3584000,96.8302001953125,0.0
129.9600067138672,129.9600067138672,126.52999877929688,128.0500030517578,4102600,95.1947021484375,0.0
126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,3715400,95.29878997802734,0.0
128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,4245100,92.10950469970703,0.0
126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,7412500,94.20594024658203,0.0
128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,4960000,94.68172454833984,0.0
127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,3828400,95.82659912109375,0.0
129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,3263200,96.88967895507812,0.0
129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,3317400,96.42131805419922,0.0
129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,2604000,97.37291717529297,0.0
130.33999633789062,131.0,130.00999450683594,130.44000244140625,2100600,97.60862731933594,0.855
129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,2850600,97.38414001464844,0.0
129.77000427246094,132.19000244140625,129.5,132.1199951171875,3030000,98.86576080322266,0.0
132.30999755859375,132.75,131.63999938964844,131.8000030517578,2876500,98.62631225585938,0.0
131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,2719400,97.69841003417969,0.0
130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,2155800,98.44672393798828,0.0
131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,2574300,98.45420837402344,0.0
131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,2454300,98.9256362915039,0.0
132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,2863100,99.47188568115234,0.0
133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,2771100,99.4195327758789,0.0
132.6300048828125,134.5800018310547,132.0,134.33999633789062,3124000,100.52701568603516,0.0
134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,3179400,100.81886291503906,0.0
133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,2814400,98.93313598632812,0.0
131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,6975500,99.28482055664062,0.0
132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,3551400,100.16036224365234,0.0
134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,2236800,100.33245086669922,0.0
134.8800048828125,135.0,133.7100067138672,134.11000061035156,2381400,100.35488891601562,0.0
133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,1966100,99.94332122802734,0.0
133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,1928900,99.15762329101562,0.0
132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,2637000,99.20252990722656,0.0
133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,2520700,97.88548278808594,0.0
130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,2975100,97.15217590332031,0.0
130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,2529400,98.97802734375,0.0
132.49000549316406,133.22999572753906,132.25,132.74000549316406,2032800,99.3297119140625,0.0
132.75,132.85000610351562,130.5800018310547,131.22999572753906,2141000,98.19979095458984,0.0
131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,2577500,99.09773254394531,0.0
133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,5920400,99.61405181884766,0.0
133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,2793600,99.09024810791016,0.0
133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,2897600,100.31747436523438,0.0
134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,2318900,99.59162139892578,0.0
132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,2402500,99.404541015625,0.0
133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,1906500,100.4222412109375,0.0
134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,2711800,101.5147933959961,0.0
135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,2370800,102.1657943725586,0.0
135.99000549316406,136.25,135.3300018310547,136.0,3281400,101.76917266845703,0.0
136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,2676200,101.87395477294922,0.0
136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,2735300,101.66441345214844,0.0
135.80999755859375,136.25,134.38999938964844,134.39999389648438,2807500,100.57191467285156,0.0
134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,2893600,100.9011459350586,0.0
135.0,135.8699951171875,134.5,135.83999633789062,2671900,101.64949035644531,0.0
135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,2857200,100.25015258789062,0.0
133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,2368200,99.06778717041016,0.0
133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,2058100,99.63652038574219,0.0
133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,2119000,100.33992004394531,0.0
135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,2135200,102.34539031982422,0.0
137.3000030517578,138.25,137.25,137.72999572753906,2645600,103.0637435913086,0.0
137.25,138.7100067138672,137.17999267578125,138.6199951171875,1781100,103.72975158691406,0.0
138.5,139.52000427246094,138.1300048828125,138.88999938964844,2252500,103.93177032470703,0.0
138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,2847500,103.2583236694336,0.0
136.3800048828125,136.99000549316406,135.0,136.64999389648438,2847800,102.25557708740234,0.0
136.5,136.9600067138672,135.69000244140625,136.55999755859375,2093100,102.18824005126953,0.0
137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,2244300,102.6895980834961,0.0
137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,1820900,102.92904663085938,0.0
137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,2904000,104.08145141601562,0.0
139.5,141.49000549316406,139.1199951171875,140.80999755859375,3997400,105.36848449707031,0.0
141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,5758500,104.8521728515625,0.0
139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,2710900,105.2188949584961,0.0
140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,2299700,104.23110961914062,0.0
139.97999572753906,141.25,139.17999267578125,141.13999938964844,2238500,105.61546325683594,0.0
140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,1939400,105.38350677490234,0.0
140.55999755859375,141.3699951171875,140.25,141.33999633789062,2093000,105.76513671875,0.0
141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,2972100,106.87260437011719,0.0
143.0,143.3699951171875,142.32000732421875,142.42999267578125,1695400,106.58078002929688,0.0
142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,2113400,105.95972442626953,0.0
141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,2388400,105.4957504272461,0.0
140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,1901700,105.60800170898438,0.0
140.07000732421875,142.0,139.97999572753906,141.6699981689453,1529200,106.0120849609375,0.0
141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,1845100,104.93451690673828,0.0
139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,1641000,105.9020004272461,0.855
140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,1550100,105.63845825195312,0.0
140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,1209400,106.26338195800781,0.0
141.5,141.60000610351562,141.1300048828125,141.44000244140625,1512300,106.48924255371094,0.0
141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,1566100,106.481689453125,0.0
141.5,142.42999267578125,141.19000244140625,142.38999938964844,1624100,107.20447540283203,0.0
142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,3908500,107.32496643066406,0.0
142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,1682300,107.15181732177734,0.0
142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,2061700,107.5809097290039,0.0
142.91000366210938,143.0,142.25999450683594,142.25999450683594,1335700,107.10660552978516,0.0
142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,1542300,108.19834899902344,0.0
143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,1768700,108.89848327636719,0.0
144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,1800900,109.41047668457031,0.0
144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,1700000,109.14692687988281,0.0
144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,1489900,108.72532653808594,0.0
144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,1839400,107.7164535522461,0.0
143.19000244140625,143.75,142.8300018310547,143.36000061035156,1376200,107.93478393554688,0.0
142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,1274300,107.90467834472656,0.0
143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,1209400,108.18327331542969,0.0
143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,1340700,108.66510772705078,0.0
144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,1560500,108.78558349609375,0.0
144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,4204600,109.28997802734375,0.0
145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,1390200,108.48439025878906,0.0
143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,1404500,107.73149871826172,0.0
143.0,144.3800048828125,142.8800048828125,143.64999389648438,1321800,108.15314483642578,0.0
143.75,143.99000549316406,142.55999755859375,143.72999572753906,1490900,108.21334075927734,0.0
143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,1981800,108.18327331542969,0.0
143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,1878400,107.84442138671875,0.0
143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,1767600,108.83824920654297,0.0
144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,1621300,109.34268951416016,0.0
145.25,145.72999572753906,145.0,145.41000366210938,1142200,109.47820281982422,0.0
145.47999572753906,145.5800018310547,144.5,144.91000366210938,1257900,109.10177612304688,0.0
145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,1596700,108.83824920654297,0.0
144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,1521800,108.9285888671875,0.0
143.5,144.1999969482422,143.24000549316406,143.88999938964844,2070100,108.33382415771484,0.0
144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,1907900,108.65003967285156,0.0
144.99000549316406,145.7100067138672,144.75,145.0,2114600,109.16954040527344,0.0
145.0,145.47999572753906,144.36000061035156,145.05999755859375,1955700,109.21469116210938,0.0
145.27999877929688,146.25,145.02999877929688,146.1699981689453,1969200,110.0504379272461,0.0
145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,2776500,108.07029724121094,0.0
143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,2133000,109.04157257080078,0.0
144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,1520900,108.64253234863281,0.0
144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,1608200,109.25988006591797,0.0
145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,1849400,108.9285888671875,0.0
145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,2580000,109.26741790771484,0.0
145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,1601800,109.25988006591797,0.0
144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,2002200,109.56856536865234,0.0
145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,2286600,108.43170166015625,0.0
144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,2458400,108.22087860107422,0.0
143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,3571100,106.07515716552734,0.0
140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,2505800,105.48789978027344,0.0
140.14999389648438,140.97999572753906,139.2100067138672,140.75,2494500,105.96969604492188,0.0
140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,2168500,105.23942565917969,0.0
139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,2679000,105.06629943847656,0.0
140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,1892500,104.75006103515625,0.0
139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,2702600,106.0450210571289,0.0
140.92999267578125,141.5,140.5399932861328,140.5800018310547,1919100,105.8417739868164,0.0
140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,2176100,106.06761169433594,0.0
141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,3104300,106.76025390625,0.0
142.0,142.38999938964844,141.85000610351562,142.33999633789062,1586900,107.16683959960938,0.0
142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,1960900,106.85062408447266,0.0
142.75,144.19000244140625,142.58999633789062,144.1199951171875,1852900,108.50699615478516,0.0
144.47000122070312,145.00999450683594,143.80999755859375,144.25,1592500,108.6048583984375,0.0
143.86000061035156,144.82000732421875,143.5,144.60000610351562,2298800,109.51752471923828,0.855
144.77999877929688,144.99000549316406,144.35000610351562,144.5,1475800,109.4417495727539,0.0
144.5,144.8300018310547,144.02000427246094,144.1300048828125,1547500,109.16158294677734,0.0
144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,1012900,109.59324645996094,0.0
145.0,145.38999938964844,144.57000732421875,144.60000610351562,1808100,109.51752471923828,0.0
144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,1402200,109.01761627197266,0.0
