open,high,low,close,volume,adjclose,dividends
78.55000305175781,79.16000366210938,78.44999694824219,79.0999984741211,579500,61.083099365234375,0.0
78.83999633789062,79.3499984741211,78.37999725341797,79.1500015258789,618600,61.121700286865234,0.0
79.3499984741211,79.38999938964844,78.27999877929688,78.44000244140625,437200,60.573429107666016,0.0
78.04000091552734,78.94999694824219,77.94999694824219,78.0999984741211,1008600,60.31084442138672,0.0
77.86000061035156,78.19000244140625,77.19000244140625,77.36000061035156,631300,59.739437103271484,0.0
77.26000213623047,77.97000122070312,77.26000213623047,77.33999633789062,583000,59.72397994995117,0.0
77.48999786376953,77.55000305175781,76.93000030517578,77.29000091552734,418600,59.68537521362305,0.0
77.26000213623047,78.04000091552734,76.62000274658203,76.6500015258789,787500,59.19115447998047,0.0
76.29000091552734,76.45999908447266,75.56999969482422,76.20999908447266,1286800,58.85136413574219,0.0
75.5999984741211,76.01000213623047,75.41000366210938,75.91000366210938,715100,58.619712829589844,0.0
75.73999786376953,76.3499984741211,75.31999969482422,76.11000061035156,619400,58.774131774902344,0.0
76.27999877929688,77.80000305175781,75.62000274658203,77.7699966430664,837300,60.05603790283203,0.0
77.44999694824219,77.8499984741211,76.69999694824219,77.63999938964844,831200,59.95564270019531,0.0
77.37999725341797,78.88999938964844,77.3499984741211,78.26000213623047,646000,60.43445587158203,0.0
77.77999877929688,78.6500015258789,77.62999725341797,78.30999755859375,700200,60.4730224609375,0.0
78.27999877929688,78.91000366210938,78.02999877929688,78.5,793900,60.61977767944336,0.0
78.02999877929688,78.94999694824219,77.48999786376953,77.72000122070312,795100,60.01742172241211,0.0
78.33000183105469,78.8499984741211,78.12000274658203,78.41000366210938,421200,60.55027770996094,0.0
78.36000061035156,79.0,78.30000305175781,78.86000061035156,485100,60.89776611328125,0.0
78.31999969482422,78.79000091552734,78.25,78.58999633789062,284300,60.68925857543945,0.0
78.26000213623047,78.8499984741211,78.08999633789062,78.66999816894531,420200,60.751041412353516,0.0
79.0,79.72000122070312,78.5999984741211,79.58000183105469,901100,61.45378112792969,0.0
79.20999908447266,81.04000091552734,79.20999908447266,81.02999877929688,885800,62.5734748840332,0.0
80.91999816894531,81.33999633789062,80.2300033569336,80.79000091552734,973400,62.3881721496582,0.0
81.5999984741211,82.04000091552734,81.16999816894531,81.30999755859375,1493800,62.789710998535156,0.0
77.88999938964844,81.0,77.69000244140625,80.62999725341797,2001100,62.26460647583008,0.0
80.66999816894531,81.37999725341797,80.04000091552734,80.9800033569336,1374500,62.53487777709961,0.0
80.58999633789062,81.80000305175781,79.45999908447266,80.11000061035156,1898500,61.863059997558594,0.0
80.29000091552734,82.66999816894531,79.9000015258789,82.38999938964844,2049900,63.62373733520508,0.0
82.81999969482422,83.4000015258789,82.4000015258789,83.11000061035156,1342200,64.17974090576172,0.0
82.9800033569336,83.41999816894531,82.66999816894531,82.95999908447266,941400,64.06388854980469,0.0
82.94000244140625,83.13999938964844,81.93000030517578,82.2300033569336,754600,63.50017547607422,0.0
82.37000274658203,82.61000061035156,81.79000091552734,82.12999725341797,934600,63.422943115234375,0.0
81.81999969482422,82.62000274658203,81.81999969482422,82.44000244140625,726200,63.662315368652344,0.0
82.41000366210938,82.91000366210938,82.41000366210938,82.86000061035156,864400,63.98667907714844,0.0
82.37000274658203,82.56999969482422,81.83999633789062,82.04000091552734,753900,63.35342788696289,0.0
82.05999755859375,82.29000091552734,81.30000305175781,82.0,831900,63.32256317138672,0.0
81.86000061035156,81.98999786376953,80.70999908447266,80.77999877929688,1250000,62.38044738769531,0.0
80.77999877929688,81.1500015258789,80.45999908447266,80.91999816894531,957000,62.48857498168945,0.0
81.05999755859375,81.75,81.04000091552734,81.43000030517578,625100,62.88236999511719,0.0
81.19999694824219,82.43000030517578,81.02999877929688,82.23999786376953,827600,63.50791931152344,0.0
81.76000213623047,82.5199966430664,81.5199966430664,82.41999816894531,872900,63.64687728881836,0.0
81.98999786376953,82.44999694824219,81.66000366210938,82.16999816894531,1081700,63.68564224243164,0.3
82.2300033569336,82.38999938964844,81.69999694824219,81.94000244140625,570100,63.50737762451172,0.0
82.0999984741211,82.18000030517578,80.86000061035156,81.44999694824219,1382800,63.12761306762695,0.0
81.56999969482422,81.56999969482422,80.08999633789062,80.2699966430664,1048700,62.21304702758789,0.0
80.13999938964844,80.76000213623047,79.68000030517578,79.81999969482422,683400,61.86429214477539,0.0
79.8499984741211,80.30999755859375,79.68000030517578,79.91000366210938,679700,61.934051513671875,0.0
79.9800033569336,80.91999816894531,79.68000030517578,80.72000122070312,620200,62.56182098388672,0.0
80.97000122070312,80.98999786376953,80.30000305175781,80.3499984741211,632700,62.27505111694336,0.0
80.44999694824219,80.87000274658203,80.20999908447266,80.6500015258789,699500,62.507564544677734,0.0
80.7300033569336,80.94000244140625,80.38999938964844,80.52999877929688,502400,62.414573669433594,0.0
80.5,80.80999755859375,79.93000030517578,80.12000274658203,225400,62.09679412841797,0.0
80.44000244140625,80.80999755859375,79.45999908447266,80.37999725341797,697000,62.29831314086914,0.0
80.33000183105469,80.33000183105469,79.58000183105469,79.70999908447266,687700,61.779022216796875,0.0
79.4000015258789,80.66999816894531,79.13999938964844,80.33000183105469,734500,62.25955581665039,0.0
80.33000183105469,80.43000030517578,79.66000366210938,80.38999938964844,587600,62.30605697631836,0.0
83.33999633789062,84.18000030517578,80.91999816894531,80.94000244140625,810100,62.73235321044922,0.0
80.69999694824219,82.04000091552734,80.66999816894531,82.0199966430664,881200,63.569366455078125,0.0
81.69000244140625,81.69999694824219,80.5199966430664,81.23999786376953,1330900,62.964820861816406,0.0
81.31999969482422,81.51000213623047,80.47000122070312,80.52999877929688,791200,62.414573669433594,0.0
80.43000030517578,80.58000183105469,79.88999938964844,80.19000244140625,972700,62.15105438232422,0.0
80.33999633789062,80.86000061035156,80.12000274658203,80.22000122070312,635700,62.17429733276367,0.0
80.2699966430664,81.0199966430664,79.97000122070312,80.51000213623047,687400,62.399078369140625,0.0
80.70999908447266,81.75,80.02999877929688,81.41000366210938,773000,63.09661102294922,0.0
81.61000061035156,81.61000061035156,80.0,81.3499984741211,942100,63.05007553100586,0.0
81.06999969482422,81.47000122070312,80.55999755859375,81.26000213623047,706300,62.98036193847656,0.0
81.37000274658203,81.68000030517578,80.91000366210938,81.68000030517578,1335900,63.305877685546875,0.0
81.9000015258789,82.37999725341797,81.45999908447266,82.12000274658203,533200,63.64690017700195,0.0
82.11000061035156,83.11000061035156,81.98999786376953,82.66999816894531,342400,64.07316589355469,0.0
82.81999969482422,82.81999969482422,82.0199966430664,82.2699966430664,258300,63.763145446777344,0.0
82.06999969482422,82.45999908447266,81.08999633789062,82.37000274658203,251500,63.84065246582031,0.0
82.33000183105469,82.56999969482422,81.83000183105469,81.91000366210938,399700,63.484127044677734,0.0
82.13999938964844,82.36000061035156,81.70999908447266,82.11000061035156,400700,63.63914489746094,0.0
81.70999908447266,82.27999877929688,81.55999755859375,81.91999816894531,369100,63.49187469482422,0.0
81.68000030517578,81.68000030517578,80.94999694824219,81.25,624700,62.97261428833008,0.0
81.58999633789062,81.87000274658203,80.94000244140625,81.08999633789062,1249500,62.848602294921875,0.0
81.19000244140625,81.87999725341797,81.1500015258789,81.6500015258789,968200,63.28261184692383,0.0
81.4000015258789,81.81999969482422,81.11000061035156,81.33000183105469,695100,63.03460693359375,0.0
81.5999984741211,81.83999633789062,80.94000244140625,81.2300033569336,713800,62.95710754394531,0.0
81.33000183105469,82.0,81.0,81.44999694824219,560400,63.12761306762695,0.0
81.05000305175781,81.58000183105469,80.97000122070312,81.05999755859375,712200,62.82535171508789,0.0
80.9000015258789,82.2300033569336,80.80999755859375,81.80999755859375,647200,63.40662384033203,0.0
82.05999755859375,82.05999755859375,81.37000274658203,81.58000183105469,874700,63.228363037109375,0.0
81.5,81.66000366210938,80.72000122070312,81.47000122070312,962600,63.14311981201172,0.0
81.36000061035156,81.73999786376953,81.01000213623047,81.30000305175781,502600,63.01136016845703,0.0
81.36000061035156,81.4800033569336,80.7699966430664,81.33999633789062,661000,63.04235076904297,0.0
81.80000305175781,81.80000305175781,80.81999969482422,81.08999633789062,658400,62.848602294921875,0.0
80.66999816894531,81.47000122070312,79.9800033569336,80.0999984741211,1003600,62.08128356933594,0.0
79.75,79.8499984741211,77.62999725341797,77.63999938964844,1255000,60.17465591430664,0.0
77.33999633789062,77.91999816894531,76.37999725341797,77.02999877929688,1516000,59.70191192626953,0.0
77.0199966430664,77.70999908447266,76.68000030517578,77.47000122070312,931100,60.04291915893555,0.0
77.05000305175781,77.19000244140625,75.91000366210938,75.94999694824219,885400,58.86483383178711,0.0
76.08000183105469,76.80000305175781,75.63999938964844,76.63999938964844,681400,59.39963150024414,0.0
76.0199966430664,76.37000274658203,75.70999908447266,75.76000213623047,666000,58.717594146728516,0.0
75.58999633789062,76.16000366210938,74.30999755859375,74.43000030517578,973600,57.68678665161133,0.0
74.58000183105469,74.80999755859375,73.26000213623047,73.51000213623047,1764400,56.97373580932617,0.0
73.47000122070312,74.77999877929688,73.12000274658203,74.26000213623047,1372400,57.555023193359375,0.0
74.29000091552734,75.36000061035156,74.29000091552734,75.12000274658203,863300,58.221553802490234,0.0
75.27999877929688,76.12000274658203,74.93000030517578,75.19000244140625,834400,58.27581024169922,0.0
75.08000183105469,75.37999725341797,74.2699966430664,74.62000274658203,1042400,57.83403778076172,0.0
75.01000213623047,76.47000122070312,74.58000183105469,76.4000015258789,1041300,59.21361541748047,0.0
75.93000030517578,76.41999816894531,75.43000030517578,75.93000030517578,999500,58.849361419677734,0.0
75.8499984741211,77.41999816894531,75.0,77.36000061035156,2136400,60.195499420166016,0.3
77.23999786376953,78.81999969482422,76.69000244140625,78.62000274658203,1650900,61.175926208496094,0.0
78.5199966430664,78.91999816894531,78.11000061035156,78.30999755859375,929300,60.93471145629883,0.0
78.12000274658203,78.69000244140625,77.9000015258789,78.4000015258789,1084100,61.004756927490234,0.0
78.30000305175781,79.58999633789062,78.16999816894531,79.13999938964844,1034500,61.58054733276367,0.0
79.13999938964844,79.58000183105469,79.0,79.37000274658203,1491400,61.75954055786133,0.0
79.4000015258789,80.73999786376953,79.4000015258789,79.87999725341797,1177100,62.15636444091797,0.0
79.75,80.56999969482422,79.62000274658203,80.01000213623047,913800,62.257537841796875,0.0
80.0,80.63999938964844,79.83999633789062,80.04000091552734,812900,62.28085708618164,0.0
79.79000091552734,79.95999908447266,79.1500015258789,79.48999786376953,984700,61.85289001464844,0.0
79.45999908447266,79.9000015258789,79.04000091552734,79.61000061035156,966600,61.9462776184082,0.0
78.88999938964844,78.9000015258789,77.95999908447266,78.43000030517578,1207900,61.0280876159668,0.0
79.3499984741211,79.44000244140625,78.52999877929688,78.81999969482422,1282400,61.33155059814453,0.0
78.62999725341797,78.79000091552734,77.7699966430664,78.37999725341797,1068400,60.98917770385742,0.0
78.45999908447266,80.38999938964844,78.11000061035156,80.25,1440700,62.444278717041016,0.0
80.2699966430664,80.69000244140625,79.55000305175781,79.9800033569336,1015400,62.234188079833984,0.0
79.70999908447266,80.58999633789062,79.62000274658203,80.55000305175781,942600,62.67771530151367,0.0
80.48999786376953,80.5999984741211,78.7699966430664,79.0999984741211,1095200,61.5494270324707,0.0
78.38999938964844,79.4800033569336,78.23999786376953,78.41000366210938,1240400,61.01252746582031,0.0
78.56999969482422,79.04000091552734,77.9800033569336,78.0,1071200,60.693519592285156,0.0
77.97000122070312,78.77999877929688,77.83999633789062,78.16000366210938,774800,60.8180046081543,0.0
78.25,79.0,78.0999984741211,78.5,836400,61.08256530761719,0.0
78.51000213623047,79.11000061035156,78.30999755859375,79.04000091552734,740000,61.50273513793945,0.0
79.22000122070312,79.22000122070312,77.94999694824219,78.13999938964844,534300,60.80244827270508,0.0
77.87000274658203,78.62999725341797,77.69999694824219,78.27999877929688,645200,60.9113655090332,0.0
78.48999786376953,79.05000305175781,78.19999694824219,78.3499984741211,1145100,60.96584701538086,0.0
78.5,78.73999786376953,77.77999877929688,77.95999908447266,555900,60.662376403808594,0.0
78.41000366210938,78.9000015258789,77.97000122070312,78.16000366210938,707700,60.8180046081543,0.0
78.62000274658203,78.8499984741211,77.47000122070312,77.5,883900,60.304439544677734,0.0
77.75,78.55999755859375,77.29000091552734,78.2300033569336,958700,60.87245178222656,0.0
78.80000305175781,79.2300033569336,78.41999816894531,78.9800033569336,657400,61.4560661315918,0.0
79.37000274658203,79.5199966430664,78.77999877929688,79.51000213623047,698300,61.86845779418945,0.0
79.61000061035156,79.80999755859375,78.93000030517578,79.55999755859375,718800,61.90739059448242,0.0
79.5199966430664,80.05999755859375,78.77999877929688,79.47000122070312,896900,61.837337493896484,0.0
79.47000122070312,79.52999877929688,78.44000244140625,79.48999786376953,815500,61.85289001464844,0.0
79.66000366210938,79.80999755859375,77.97000122070312,78.19999694824219,1247300,60.849124908447266,0.0
78.02999877929688,78.87999725341797,77.5,78.04000091552734,1079600,60.72462463378906,0.0
78.36000061035156,80.54000091552734,78.0,79.98999786376953,2151000,62.241973876953125,0.0
80.19999694824219,81.0,79.51000213623047,80.36000061035156,804300,62.52985763549805,0.0
80.05000305175781,81.02999877929688,79.2300033569336,79.4000015258789,727100,61.78285598754883,0.0
79.19000244140625,79.25,78.08999633789062,78.25,678900,60.88803482055664,0.0
78.83000183105469,79.80000305175781,78.43000030517578,79.26000213623047,597100,61.673927307128906,0.0
79.3499984741211,79.86000061035156,78.80999755859375,79.58000183105469,842400,61.922916412353516,0.0
80.01000213623047,81.12999725341797,79.88999938964844,81.12000274658203,931200,63.121246337890625,0.0
81.05000305175781,81.20999908447266,80.11000061035156,80.25,722900,62.444278717041016,0.0
80.20999908447266,80.20999908447266,79.47000122070312,79.98999786376953,394800,62.241973876953125,0.0
79.97000122070312,80.29000091552734,79.52999877929688,80.11000061035156,830400,62.33534240722656,0.0
80.19999694824219,80.81999969482422,80.06999969482422,80.7699966430664,522100,62.848880767822266,0.0
80.80999755859375,81.36000061035156,80.30999755859375,80.7699966430664,565100,62.848880767822266,0.0
80.73999786376953,81.5,80.16000366210938,81.37999725341797,745100,63.323551177978516,0.0
81.75,81.75,79.62000274658203,79.87999725341797,699400,62.15636444091797,0.0
79.94999694824219,80.86000061035156,79.80999755859375,79.80999755859375,832900,62.101898193359375,0.0
79.8499984741211,80.52999877929688,79.3499984741211,79.6500015258789,1601500,61.97740936279297,0.0
77.6500015258789,77.69999694824219,75.08999633789062,75.33999633789062,3519800,58.62369155883789,0.0
75.3499984741211,76.51000213623047,75.1500015258789,76.4000015258789,1825900,59.4484977722168,0.0
76.04000091552734,76.18000030517578,75.22000122070312,75.56999969482422,1487200,58.80265426635742,0.0
75.5199966430664,76.01000213623047,75.2300033569336,75.4800033569336,1010300,58.73264694213867,0.0
75.7699966430664,77.13999938964844,75.52999877929688,77.0999984741211,1395000,59.9931755065918,0.0
77.0199966430664,77.4800033569336,76.33000183105469,76.76000213623047,980400,59.72861862182617,0.0
77.2699966430664,77.69999694824219,76.7300033569336,76.94000244140625,938900,59.86869812011719,0.0
77.12000274658203,77.94999694824219,77.12000274658203,77.55000305175781,710800,60.34333038330078,0.0
77.63999938964844,77.8499984741211,77.2699966430664,77.5999984741211,1029500,60.382240295410156,0.0
77.36000061035156,77.87000274658203,77.05999755859375,77.54000091552734,956200,60.56973648071289,0.3
77.2300033569336,77.23999786376953,76.08000183105469,76.30000305175781,681400,59.60111999511719,0.0
76.30000305175781,76.83000183105469,76.13999938964844,76.69000244140625,562400,59.9057502746582,0.0
76.55000305175781,76.63999938964844,76.13999938964844,76.58000183105469,825600,59.81982421875,0.0
76.6500015258789,77.06999969482422,76.31999969482422,77.01000213623047,1043300,60.15571975708008,0.0
77.43000030517578,77.43000030517578,76.4000015258789,76.45999908447266,793200,59.72610092163086,0.0
76.16999816894531,76.54000091552734,75.45999908447266,75.5,690800,58.97618103027344,0.0
75.69000244140625,76.0999984741211,75.41000366210938,75.7300033569336,722100,59.155860900878906,0.0
75.66999816894531,76.1500015258789,75.47000122070312,75.87999725341797,686300,59.273040771484375,0.0
75.94000244140625,76.94999694824219,75.72000122070312,76.54000091552734,1217800,59.7885856628418,0.0
76.98999786376953,78.3499984741211,76.66000366210938,77.52999877929688,1308700,60.561912536621094,0.0
77.5,78.06999969482422,77.26000213623047,77.70999908447266,1047600,60.702510833740234,0.0
77.80000305175781,77.94999694824219,76.98999786376953,77.01000213623047,733700,60.15571975708008,0.0
76.72000122070312,77.23999786376953,76.61000061035156,76.68000030517578,981800,59.89793395996094,0.0
76.62000274658203,76.6500015258789,75.0,75.37000274658203,1524100,58.87464141845703,0.0
75.63999938964844,76.29000091552734,75.18000030517578,76.12000274658203,702500,59.46052169799805,0.0
76.0999984741211,76.80000305175781,76.0999984741211,76.5999984741211,421900,59.835453033447266,0.0
76.38999938964844,76.93000030517578,76.19000244140625,76.33000183105469,432300,59.624534606933594,0.0
76.05999755859375,76.43000030517578,75.81999969482422,76.22000122070312,611200,59.53861999511719,0.0
76.18000030517578,76.48999786376953,75.75,75.80999755859375,729800,59.21835708618164,0.0
75.9000015258789,76.0999984741211,74.9800033569336,75.11000061035156,872300,58.67156219482422,0.0
75.0999984741211,75.30999755859375,74.73999786376953,74.97000122070312,472400,58.562191009521484,0.0
74.98999786376953,75.0999984741211,74.69999694824219,74.97000122070312,459600,58.562191009521484,0.0
74.94999694824219,75.48999786376953,74.58999633789062,75.36000061035156,473300,58.866851806640625,0.0
75.2699966430664,75.55000305175781,74.4000015258789,75.5199966430664,544500,58.99181365966797,0.0
75.5,76.05000305175781,75.41000366210938,76.0,540200,59.36676025390625,0.0
75.76000213623047,76.37000274658203,75.73999786376953,75.94999694824219,914100,59.32770919799805,0.0
75.87000274658203,75.9800033569336,75.30999755859375,75.63999938964844,639500,59.085548400878906,0.0
75.54000091552734,76.0199966430664,74.83000183105469,74.86000061035156,506900,58.476261138916016,0.0
74.93000030517578,75.30999755859375,74.5,74.68000030517578,628100,58.335655212402344,0.0
74.75,75.68000030517578,74.36000061035156,75.62000274658203,672300,59.069923400878906,0.0
75.62000274658203,76.48999786376953,75.33000183105469,76.22000122070312,1372200,59.53861999511719,0.0
76.08999633789062,76.30000305175781,75.2699966430664,75.63999938964844,1004300,59.085548400878906,0.0
75.9000015258789,76.37000274658203,75.76000213623047,75.9000015258789,589800,59.28865432739258,0.0
75.75,76.31999969482422,75.69999694824219,76.16000366210938,649500,59.49176025390625,0.0
76.19999694824219,76.66999816894531,76.0,76.05999755859375,538400,59.41363525390625,0.0
75.80999755859375,76.94000244140625,75.69999694824219,76.77999877929688,641700,59.976043701171875,0.0
76.70999908447266,77.13999938964844,76.20999908447266,76.2300033569336,869700,59.54641342163086,0.0
76.37999725341797,76.55999755859375,75.05000305175781,75.13999938964844,881800,58.69497299194336,0.0
74.51000213623047,74.91999816894531,74.05999755859375,74.44000244140625,1240200,58.148189544677734,0.0
74.56999969482422,74.62000274658203,73.62000274658203,73.77999877929688,1017700,57.632633209228516,0.0
74.06999969482422,74.55999755859375,73.58000183105469,73.98999786376953,705300,57.796653747558594,0.0
73.87000274658203,73.98999786376953,73.43000030517578,73.54000091552734,730400,57.445152282714844,0.0
73.79000091552734,74.31999969482422,73.5,74.27999877929688,491000,58.02322006225586,0.0
73.94999694824219,74.2699966430664,73.7699966430664,73.93000030517578,692300,57.74980163574219,0.0
73.93000030517578,74.11000061035156,73.5999984741211,73.91999816894531,515000,57.74199295043945,0.0
73.86000061035156,74.16000366210938,73.63999938964844,73.8499984741211,818600,57.68730545043945,0.0
73.87000274658203,75.08000183105469,73.87000274658203,74.9000015258789,749600,58.50749969482422,0.0
75.0199966430664,75.11000061035156,74.3499984741211,74.9000015258789,624400,58.50749969482422,0.0
74.80999755859375,75.48999786376953,74.80999755859375,75.30000305175781,633100,58.81996536254883,0.0
75.18000030517578,75.23999786376953,74.4000015258789,74.41999816894531,319800,58.1325569152832,0.0
74.41999816894531,74.56999969482422,73.98999786376953,74.2699966430664,379000,58.01538848876953,0.0
74.30000305175781,74.5999984741211,74.08999633789062,74.19000244140625,637500,57.952903747558594,0.0
74.2300033569336,74.55999755859375,73.31999969482422,73.6500015258789,1693300,57.53107452392578,0.0
75.13999938964844,79.9800033569336,75.13999938964844,78.83999633789062,3918200,61.58519744873047,0.0
78.80000305175781,80.91000366210938,78.52999877929688,80.80000305175781,1720600,63.11623764038086,0.0
80.58000183105469,80.80000305175781,80.12999725341797,80.26000213623047,1442500,62.69444274902344,0.0
80.26000213623047,80.58999633789062,79.6500015258789,79.83999633789062,1117300,62.366336822509766,0.0
79.41000366210938,80.05000305175781,79.16000366210938,80.0,1016500,62.49131393432617,0.0
80.05999755859375,80.44000244140625,79.47000122070312,79.95999908447266,857900,62.46009826660156,0.0
79.7699966430664,80.5199966430664,79.68000030517578,80.29000091552734,1310500,62.71786117553711,0.0
80.77999877929688,82.77999877929688,80.69000244140625,82.23999786376953,1404500,64.2410888671875,0.0
81.8499984741211,82.44999694824219,81.75,81.98999786376953,989100,64.04579162597656,0.0
81.9000015258789,82.20999908447266,81.30999755859375,81.5199966430664,1139700,63.67866134643555,0.0
81.91000366210938,82.2300033569336,81.72000122070312,81.94000244140625,1067200,64.00674438476562,0.0
81.7300033569336,82.30000305175781,81.11000061035156,81.44999694824219,1286600,63.88908767700195,0.34
81.70999908447266,82.51000213623047,81.11000061035156,81.44000244140625,1078400,63.88123321533203,0.0
81.86000061035156,83.19999694824219,81.44999694824219,82.88999938964844,1216400,65.01860046386719,0.0
82.69000244140625,82.83999633789062,81.41000366210938,82.27999877929688,878900,64.54013061523438,0.0
82.20999908447266,83.06999969482422,82.18000030517578,83.0199966430664,688800,65.12059020996094,0.0
83.08999633789062,83.41999816894531,82.63999938964844,82.80999755859375,577400,64.95586395263672,0.0
83.27999877929688,83.83000183105469,82.88999938964844,83.58000183105469,765700,65.55986785888672,0.0
83.75,84.27999877929688,83.69999694824219,84.18000030517578,915800,66.0304946899414,0.0
83.83000183105469,84.5999984741211,83.80000305175781,84.55999755859375,669200,66.32856750488281,0.0
84.12000274658203,84.45999908447266,83.9800033569336,84.27999877929688,523200,66.10893249511719,0.0
84.33999633789062,84.87000274658203,84.0199966430664,84.6500015258789,674000,66.39915466308594,0.0
