open,high,low,close,volume,adjclose,dividends
68.3499984741211,68.41999816894531,67.91999816894531,68.22000122070312,1594700,52.462562561035156,0.0
68.11000061035156,69.88999938964844,68.06999969482422,69.73999786376953,2242700,53.6314811706543,0.0
69.94000244140625,71.16000366210938,69.9000015258789,70.79000091552734,3727900,54.43894958496094,0.0
70.7699966430664,71.36000061035156,70.56999969482422,70.56999969482422,3473900,54.269775390625,0.0
70.2300033569336,70.43000030517578,68.94999694824219,69.48999786376953,2521300,53.439231872558594,0.0
69.02999877929688,71.27999877929688,68.95999908447266,70.43000030517578,2762600,54.162105560302734,0.0
70.4000015258789,71.11000061035156,69.83000183105469,70.4000015258789,1865700,54.139034271240234,0.0
70.69999694824219,70.94999694824219,70.1500015258789,70.51000213623047,1272100,54.22361373901367,0.0
70.29000091552734,70.29000091552734,69.43000030517578,69.69000244140625,1789100,53.5930290222168,0.0
68.91999816894531,69.26000213623047,68.43000030517578,68.83999633789062,2856800,52.93935775756836,0.0
68.72000122070312,70.1500015258789,68.72000122070312,68.98999786376953,3149600,53.054710388183594,0.0
68.66000366210938,69.56999969482422,67.87999725341797,69.26000213623047,4071300,53.262359619140625,0.0
69.13999938964844,69.1500015258789,67.83999633789062,68.2300033569336,2433200,52.470272064208984,0.0
68.30999755859375,69.16000366210938,67.8499984741211,69.05000305175781,1744600,53.1008415222168,0.0
68.12000274658203,68.26000213623047,67.19000244140625,67.20999908447266,3019900,51.685848236083984,0.0
67.33999633789062,67.4000015258789,65.75,65.9000015258789,3132000,50.678436279296875,0.0
66.01000213623047,66.16999816894531,65.19999694824219,65.6500015258789,2914000,50.48618698120117,0.0
66.56999969482422,68.08999633789062,66.43000030517578,67.91999816894531,3014400,52.23186492919922,0.0
67.88999938964844,69.30000305175781,67.75,69.30000305175781,2468400,53.29310607910156,0.0
68.47000122070312,69.37999725341797,68.0199966430664,68.94999694824219,1865100,53.02394104003906,0.0
68.5,68.58999633789062,66.6500015258789,66.94000244140625,3976900,51.478233337402344,0.0
67.5199966430664,67.62999725341797,66.05999755859375,66.79000091552734,3517200,51.362876892089844,0.0
66.56999969482422,67.45999908447266,66.4000015258789,67.33000183105469,2986500,51.77815628051758,0.0
67.51000213623047,68.86000061035156,67.41000366210938,68.7300033569336,3388700,52.85477066040039,0.0
69.11000061035156,69.19000244140625,68.16000366210938,68.37999725341797,2883900,52.58562088012695,0.0
68.76000213623047,69.37999725341797,68.58000183105469,69.0199966430664,2204500,53.077781677246094,0.0
68.72000122070312,68.75,67.3499984741211,67.7699966430664,2428700,52.11650466918945,0.0
67.7699966430664,68.9000015258789,67.11000061035156,68.5,3791000,52.67789840698242,0.0
68.0199966430664,72.54000091552734,67.5,71.63999938964844,10766300,55.09261703491211,0.0
71.72000122070312,71.91999816894531,70.11000061035156,70.55000305175781,3990600,54.25437545776367,0.0
70.93000030517578,71.43000030517578,70.08999633789062,71.30999755859375,3117600,54.83882141113281,0.0
71.16000366210938,72.0999984741211,70.9000015258789,71.29000091552734,4247500,54.823463439941406,0.0
70.66000366210938,71.13999938964844,70.18000030517578,70.55999755859375,3287200,54.583641052246094,0.42
70.55000305175781,71.12999725341797,69.7300033569336,70.66999816894531,2956900,54.66875076293945,0.0
70.94999694824219,71.16000366210938,70.26000213623047,70.62000274658203,1760100,54.630062103271484,0.0
70.30000305175781,70.54000091552734,69.69999694824219,70.05999755859375,2595500,54.19688034057617,0.0
70.41999816894531,70.95999908447266,69.95999908447266,70.20999908447266,1948900,54.312904357910156,0.0
70.44999694824219,70.70999908447266,68.79000091552734,68.91999816894531,2627800,53.314979553222656,0.0
69.04000091552734,70.63999938964844,69.0,70.5999984741211,2350200,54.61459732055664,0.0
70.66000366210938,71.2699966430664,70.4800033569336,70.98999786376953,1686200,54.91628646850586,0.0
70.9000015258789,72.08999633789062,70.58999633789062,71.9000015258789,3317200,55.62025451660156,0.0
71.41999816894531,72.44999694824219,71.41000366210938,72.44999694824219,1925800,56.04570770263672,0.0
72.4800033569336,72.73999786376953,72.02999877929688,72.30000305175781,1935600,55.92969512939453,0.0
72.45999908447266,72.52999877929688,72.12999725341797,72.30000305175781,2417900,55.92969512939453,0.0
72.43000030517578,72.7300033569336,71.83000183105469,72.06999969482422,2415500,55.75175476074219,0.0
72.06999969482422,72.25,71.05999755859375,71.29000091552734,2163500,55.14836502075195,0.0
71.30000305175781,72.04000091552734,70.75,70.88999938964844,1926500,54.83892822265625,0.0
71.44999694824219,72.72000122070312,71.38999938964844,72.54000091552734,2263000,56.115325927734375,0.0
72.33000183105469,73.19000244140625,72.05000305175781,73.0,2214000,56.47116470336914,0.0
73.06999969482422,73.44000244140625,72.51000213623047,72.7699966430664,2114300,56.29324722290039,0.0
72.80000305175781,73.12999725341797,72.56999969482422,72.83000183105469,1903800,56.33966827392578,0.0
72.91000366210938,73.4000015258789,72.68000030517578,72.8499984741211,1129800,56.355133056640625,0.0
72.72000122070312,73.06999969482422,72.4000015258789,72.66000366210938,1083400,56.20816421508789,0.0
72.66000366210938,73.2300033569336,71.7300033569336,71.88999938964844,1936400,55.61252212524414,0.0
72.08000183105469,72.20999908447266,70.86000061035156,71.16000366210938,2457000,55.04780578613281,0.0
70.80000305175781,71.69999694824219,70.08999633789062,70.30000305175781,3904700,54.382530212402344,0.0
70.16000366210938,71.69999694824219,70.12000274658203,71.31999969482422,2449400,55.17157745361328,0.0
72.30999755859375,73.0,71.70999908447266,72.41999816894531,2221500,56.022518157958984,0.0
72.26000213623047,72.70999908447266,71.80000305175781,72.30000305175781,2215500,55.92969512939453,0.0
72.16000366210938,72.73999786376953,71.79000091552734,72.08999633789062,2106900,55.7672233581543,0.0
72.08999633789062,72.41000366210938,70.76000213623047,70.95999908447266,1833600,54.89307403564453,0.0
70.66999816894531,71.25,70.36000061035156,70.56999969482422,1638700,54.591392517089844,0.0
70.8499984741211,71.16000366210938,70.41000366210938,70.97000122070312,2078900,54.90082931518555,0.0
72.08000183105469,73.05000305175781,71.93000030517578,72.87000274658203,3110900,56.37062454223633,0.0
72.86000061035156,73.72000122070312,72.44000244140625,73.44999694824219,3607500,56.81929016113281,0.0
73.44999694824219,75.0,72.91999816894531,75.0,3080200,58.018333435058594,0.0
74.4800033569336,74.5999984741211,73.80999755859375,74.4800033569336,2104800,57.6160888671875,0.0
74.83000183105469,76.22000122070312,74.7699966430664,75.72000122070312,3619200,58.57530975341797,0.0
76.08000183105469,76.19999694824219,74.9000015258789,75.44000244140625,2352100,58.35871887207031,0.0
75.33999633789062,76.0999984741211,75.16999816894531,75.7300033569336,610100,58.58304214477539,0.0
75.80000305175781,76.7300033569336,75.80000305175781,76.58000183105469,1441200,59.24058532714844,0.0
76.61000061035156,77.0,76.51000213623047,76.75,964400,59.37209701538086,0.0
76.52999877929688,76.75,75.94999694824219,76.01000213623047,1728100,58.79964828491211,0.0
76.19000244140625,76.2699966430664,75.77999877929688,76.12000274658203,2722600,58.88474655151367,0.0
75.73999786376953,75.98999786376953,75.18000030517578,75.48999786376953,3774100,58.39738845825195,0.0
75.55000305175781,76.08999633789062,75.37999725341797,75.70999908447266,1936400,58.567596435546875,0.0
76.19000244140625,76.44999694824219,75.18000030517578,75.37999725341797,2077100,58.31230545043945,0.0
75.44000244140625,75.9800033569336,75.11000061035156,75.54000091552734,1940800,58.436073303222656,0.0
75.58000183105469,75.58000183105469,74.94999694824219,75.27999877929688,2330000,58.23493576049805,0.0
75.73999786376953,76.20999908447266,75.01000213623047,75.55000305175781,2436600,58.44380569458008,0.0
75.66999816894531,76.41999816894531,75.36000061035156,76.31999969482422,2360600,59.03944778442383,0.0
75.06999969482422,75.56999969482422,73.56999969482422,74.06999969482422,6969400,57.29890060424805,0.0
74.16999816894531,75.69999694824219,73.88999938964844,75.69999694824219,3925200,58.55986022949219,0.0
75.87000274658203,76.56999969482422,75.63999938964844,76.44000244140625,2636700,59.13229751586914,0.0
76.2699966430664,77.12000274658203,76.20999908447266,76.54000091552734,2381600,59.209659576416016,0.0
76.62999725341797,77.16000366210938,76.30999755859375,76.8499984741211,3159800,59.44947052001953,0.0
77.63999938964844,78.19000244140625,77.12999725341797,77.66999816894531,3205400,60.08381652832031,0.0
77.3499984741211,77.55000305175781,76.55999755859375,77.19000244140625,2863800,59.71247482299805,0.0
76.4000015258789,76.4800033569336,75.29000091552734,75.94000244140625,2733600,58.74551010131836,0.0
75.12000274658203,75.25,72.9800033569336,73.12999725341797,4556600,56.57174301147461,0.0
73.33000183105469,73.9800033569336,72.12000274658203,72.79000091552734,2676100,56.308746337890625,0.0
73.22000122070312,74.01000213623047,72.98999786376953,73.55000305175781,1748900,56.89665603637695,0.0
72.8499984741211,74.19999694824219,72.68000030517578,73.4800033569336,2793300,56.84248733520508,0.0
74.12000274658203,74.23999786376953,73.4000015258789,73.91000366210938,2833800,57.17512130737305,0.0
72.66000366210938,73.47000122070312,72.44999694824219,73.08999633789062,3121200,56.54079055786133,0.0
73.44000244140625,73.83999633789062,70.18000030517578,70.2699966430664,4858500,54.35929489135742,0.0
68.5,69.0,67.30000305175781,68.6500015258789,9149500,53.10612106323242,0.0
67.91000366210938,69.1500015258789,66.88999938964844,69.0999984741211,6970500,53.4542350769043,0.0
69.02999877929688,70.18000030517578,68.87999725341797,69.06999969482422,4986200,53.4310302734375,0.0
69.31999969482422,70.83999633789062,68.80000305175781,70.62000274658203,5031500,54.630062103271484,0.0
70.5,70.63999938964844,69.33999633789062,69.54000091552734,2816500,53.79459762573242,0.0
69.91999816894531,70.30000305175781,69.41000366210938,70.01000213623047,3340900,54.15818786621094,0.0
70.33000183105469,71.37999725341797,70.16999816894531,71.0999984741211,4603600,55.00139617919922,0.0
70.43000030517578,71.69999694824219,70.25,71.55000305175781,2169300,55.3494873046875,0.0
71.48999786376953,73.06999969482422,71.2300033569336,72.72000122070312,2825300,56.25458526611328,0.0
72.97000122070312,73.05999755859375,72.11000061035156,72.47000122070312,1773700,56.06119155883789,0.0
72.11000061035156,73.16000366210938,72.08999633789062,72.12999725341797,2146000,55.79817199707031,0.0
72.16000366210938,73.16000366210938,71.75,72.97000122070312,2619300,56.447998046875,0.0
73.38999938964844,73.97000122070312,73.19999694824219,73.5,2663100,56.85797119140625,0.0
73.77999877929688,75.38999938964844,73.77999877929688,74.9800033569336,3503600,58.002872467041016,0.0
74.7300033569336,75.88999938964844,74.55999755859375,75.36000061035156,3374000,58.29683303833008,0.0
75.45999908447266,76.16000366210938,75.30999755859375,75.77999877929688,3933300,58.62173080444336,0.0
75.68000030517578,76.0,75.22000122070312,75.44999694824219,2607300,58.36644744873047,0.0
75.44999694824219,76.13999938964844,74.25,74.70999908447266,4705000,57.79399490356445,0.0
73.94999694824219,74.0999984741211,72.55000305175781,73.47000122070312,5792100,56.83475875854492,0.0
74.5,74.69999694824219,73.87000274658203,73.87999725341797,4624000,57.15193176269531,0.0
74.2699966430664,74.63999938964844,73.94999694824219,74.4000015258789,3526900,57.55418395996094,0.0
74.0999984741211,75.37999725341797,74.02999877929688,75.33999633789062,3215300,58.667747497558594,0.49
75.7300033569336,76.6500015258789,75.55000305175781,76.1500015258789,4176600,59.298492431640625,0.0
75.87000274658203,75.94000244140625,74.72000122070312,74.87000274658203,2467600,58.30173110961914,0.0
75.04000091552734,75.4800033569336,74.16000366210938,74.52999877929688,2721600,58.0369873046875,0.0
74.0199966430664,74.25,73.08000183105469,73.80000305175781,2409500,57.46854019165039,0.0
74.05999755859375,74.19000244140625,72.0999984741211,72.55000305175781,2776900,56.49515914916992,0.0
72.01000213623047,72.88999938964844,71.18000030517578,71.2699966430664,3474000,55.4984016418457,0.0
71.9800033569336,73.1500015258789,71.97000122070312,72.4000015258789,3343100,56.37835693359375,0.0
72.77999877929688,73.43000030517578,72.69999694824219,73.33000183105469,1962100,57.1025390625,0.0
73.26000213623047,73.37000274658203,71.62000274658203,72.05999755859375,3096500,56.11357879638672,0.0
72.0199966430664,72.9800033569336,71.88999938964844,72.7699966430664,1731100,56.66646194458008,0.0
73.45999908447266,74.44000244140625,72.58000183105469,72.6500015258789,2526800,56.57301712036133,0.0
73.05999755859375,73.41999816894531,71.70999908447266,72.68000030517578,2570300,56.596378326416016,0.0
73.54000091552734,74.19999694824219,73.18000030517578,73.93000030517578,2663300,57.56977844238281,0.0
74.51000213623047,74.61000061035156,72.97000122070312,72.9800033569336,2554500,56.829986572265625,0.0
72.79000091552734,73.48999786376953,72.0999984741211,73.30000305175781,2374000,57.07917785644531,0.0
73.45999908447266,74.51000213623047,73.30999755859375,74.2300033569336,1705500,57.80337905883789,0.0
74.72000122070312,75.54000091552734,74.70999908447266,75.12000274658203,2315700,58.496429443359375,0.0
74.7699966430664,75.80000305175781,74.58999633789062,75.7699966430664,2587100,59.002567291259766,0.0
76.05000305175781,77.16000366210938,75.69999694824219,76.66999816894531,2521100,59.703426361083984,0.0
77.0,77.62000274658203,76.66999816894531,77.0199966430664,2750300,59.97598648071289,0.0
77.30999755859375,77.70999908447266,75.37000274658203,75.56999969482422,3811700,58.846832275390625,0.0
75.19000244140625,75.36000061035156,72.98999786376953,73.38999938964844,3325600,57.149269104003906,0.0
73.51000213623047,73.81999969482422,72.77999877929688,73.37999725341797,3352200,57.141475677490234,0.0
73.5,74.83999633789062,73.37999725341797,74.79000091552734,2353600,58.23945617675781,0.0
74.86000061035156,74.94000244140625,72.69000244140625,72.83999633789062,2393800,56.72097396850586,0.0
72.58999633789062,72.58999633789062,70.55999755859375,70.91999816894531,4130200,55.22585678100586,0.0
71.72000122070312,71.88999938964844,70.4000015258789,71.02999877929688,3497900,55.31150817871094,0.0
71.06999969482422,71.93000030517578,70.26000213623047,71.88999938964844,3159700,55.98120880126953,0.0
72.38999938964844,73.04000091552734,72.08999633789062,72.94999694824219,2137600,56.806640625,0.0
73.52999877929688,74.26000213623047,72.98999786376953,73.81999969482422,2757100,57.48411178588867,0.0
73.80000305175781,74.06999969482422,73.25,73.93000030517578,1686200,57.56977844238281,0.0
73.98999786376953,74.88999938964844,73.81999969482422,74.43000030517578,1662500,57.9591064453125,0.0
74.33000183105469,75.0199966430664,74.08999633789062,74.37999725341797,1960700,57.920169830322266,0.0
74.70999908447266,75.31999969482422,74.05999755859375,74.95999908447266,2031600,58.371826171875,0.0
74.73999786376953,74.97000122070312,73.72000122070312,73.94999694824219,1966900,57.58534240722656,0.0
74.0999984741211,75.05000305175781,73.45999908447266,74.5,3172000,58.01362228393555,0.0
73.88999938964844,74.5,71.77999877929688,72.1500015258789,5955600,56.18366622924805,0.0
72.08000183105469,72.98999786376953,71.30999755859375,72.63999938964844,3968200,56.565250396728516,0.0
72.2699966430664,73.25,72.11000061035156,73.13999938964844,3201600,57.34138107299805,0.49
72.91999816894531,73.69000244140625,72.72000122070312,72.86000061035156,2735200,57.12186813354492,0.0
72.41000366210938,73.16999816894531,71.80999755859375,72.83000183105469,1877100,57.09834289550781,0.0
72.56999969482422,72.80000305175781,72.19000244140625,72.37000274658203,2316800,56.737709045410156,0.0
72.63999938964844,72.70999908447266,71.61000061035156,72.5,2355800,56.839637756347656,0.0
72.45999908447266,73.05000305175781,71.6500015258789,71.91999816894531,2947000,56.38491439819336,0.0
72.0,72.01000213623047,71.18000030517578,71.62000274658203,1939700,56.14971160888672,0.0
72.16999816894531,73.30999755859375,72.02999877929688,73.04000091552734,2389000,57.26297378540039,0.0
73.30000305175781,73.91000366210938,73.0,73.19999694824219,2469700,57.388431549072266,0.0
73.33999633789062,73.44999694824219,72.58999633789062,72.73999786376953,1503400,57.02779006958008,0.0
72.3499984741211,72.73999786376953,71.55000305175781,72.38999938964844,2763200,56.75339889526367,0.0
72.70999908447266,72.76000213623047,71.58999633789062,72.20999908447266,3956900,56.61225891113281,0.0
71.88999938964844,72.95999908447266,71.77999877929688,72.63999938964844,1705000,56.94940948486328,0.0
72.52999877929688,72.73999786376953,71.72000122070312,72.08999633789062,2350500,56.518192291259766,0.0
72.33999633789062,73.0,72.33999633789062,72.94000244140625,2250800,57.18459701538086,0.0
73.01000213623047,73.97000122070312,72.73999786376953,73.30000305175781,1969800,57.466827392578125,0.0
73.4000015258789,73.80000305175781,72.8499984741211,73.72000122070312,1629600,57.796112060546875,0.0
74.0,74.94999694824219,73.75,74.26000213623047,1945200,58.21946334838867,0.0
74.26000213623047,74.58999633789062,73.9000015258789,73.9800033569336,2141100,57.99995803833008,0.0
74.2300033569336,74.45999908447266,73.55000305175781,74.02999877929688,1619300,58.039154052734375,0.0
73.7300033569336,73.94000244140625,73.27999877929688,73.69000244140625,2048000,57.7725944519043,0.0
73.75,73.93000030517578,72.94999694824219,73.5999984741211,1776700,57.70200729370117,0.0
73.4000015258789,73.66999816894531,73.13999938964844,73.54000091552734,2131400,57.65498733520508,0.0
73.44000244140625,73.66999816894531,73.0999984741211,73.37999725341797,1808200,57.529544830322266,0.0
73.58000183105469,74.44000244140625,73.30999755859375,73.55999755859375,5181200,57.670658111572266,0.0
73.80999755859375,74.88999938964844,73.6500015258789,74.88999938964844,2589000,58.713382720947266,0.0
74.91999816894531,76.13999938964844,74.7699966430664,75.55999755859375,2841000,59.23866653442383,0.0
75.4000015258789,75.55000305175781,74.83000183105469,75.1500015258789,1529900,58.91720962524414,0.0
74.72000122070312,75.4800033569336,74.72000122070312,75.26000213623047,1981500,59.00345230102539,0.0
75.38999938964844,75.55999755859375,74.73999786376953,74.93000030517578,2860500,58.74474334716797,0.0
75.08999633789062,75.5,74.93000030517578,75.16000366210938,1577700,58.92506790161133,0.0
74.98999786376953,76.2300033569336,74.9800033569336,75.81999969482422,2216800,59.44248962402344,0.0
75.63999938964844,76.3499984741211,75.30000305175781,76.16000366210938,2207900,59.709041595458984,0.0
76.13999938964844,76.68000030517578,75.63999938964844,76.58999633789062,1958200,60.046180725097656,0.0
77.44999694824219,77.62000274658203,76.25,76.83000183105469,2314900,60.23433303833008,0.0
77.05999755859375,77.73999786376953,76.69000244140625,77.55999755859375,4811200,60.806636810302734,0.0
79.20999908447266,79.6500015258789,78.55999755859375,79.23999786376953,4317100,62.123775482177734,0.0
78.86000061035156,79.08000183105469,77.31999969482422,77.45999908447266,2998100,60.728248596191406,0.0
77.12000274658203,77.61000061035156,76.7699966430664,76.98999786376953,2617200,60.35976791381836,0.0
77.05000305175781,77.06999969482422,76.20999908447266,76.97000122070312,2107100,60.34409713745117,0.0
76.72000122070312,77.30000305175781,76.43000030517578,77.26000213623047,2189800,60.571441650390625,0.0
77.06999969482422,77.33000183105469,76.66999816894531,77.18000030517578,2187000,60.50872039794922,0.0
77.48999786376953,77.87000274658203,77.0,77.36000061035156,2435700,60.64982986450195,0.0
77.37000274658203,78.3499984741211,77.33000183105469,77.5999984741211,2747300,60.837989807128906,0.0
77.86000061035156,78.4800033569336,77.80000305175781,78.29000091552734,1563600,61.37897872924805,0.0
78.08000183105469,78.58000183105469,77.3499984741211,78.44999694824219,2797100,61.5044059753418,0.0
77.88999938964844,78.05000305175781,77.19999694824219,77.43000030517578,2622100,60.7047233581543,0.0
78.05000305175781,78.33000183105469,77.55000305175781,77.9000015258789,2039600,61.07320022583008,0.0
76.8499984741211,77.73999786376953,76.58999633789062,77.66000366210938,2644500,60.88505554199219,0.0
77.69999694824219,78.0,77.0999984741211,77.81999969482422,1869100,61.010498046875,0.0
78.62999725341797,79.9800033569336,78.58000183105469,79.05000305175781,3857400,61.97480010986328,0.0
79.20999908447266,79.43000030517578,78.04000091552734,78.62000274658203,2790900,61.6376953125,0.0
79.08999633789062,79.87999725341797,78.91000366210938,79.44000244140625,3057700,62.280574798583984,0.0
79.1500015258789,79.3499984741211,78.11000061035156,78.25,1985500,61.34759521484375,0.0
78.44999694824219,78.86000061035156,78.25,78.56999969482422,2435200,61.59849548339844,0.0
77.79000091552734,78.05000305175781,77.01000213623047,77.91999816894531,3528200,61.088890075683594,0.0
78.62999725341797,78.76000213623047,78.12000274658203,78.31999969482422,1729100,61.4024658203125,0.0
78.5,78.62000274658203,77.66000366210938,78.02999877929688,1715400,61.175132751464844,0.0
78.1500015258789,78.18000030517578,77.30000305175781,77.37999725341797,2242000,60.6655387878418,0.0
77.0999984741211,77.63999938964844,77.0199966430664,77.47000122070312,2404900,60.736087799072266,0.0
77.45999908447266,77.52999877929688,76.19999694824219,76.75,2612300,60.171607971191406,0.0
75.04000091552734,75.11000061035156,70.16000366210938,70.51000213623047,10518500,55.27949905395508,0.0
69.37999725341797,70.12999725341797,68.76000213623047,69.9000015258789,11758100,54.801239013671875,0.0
68.91000366210938,69.23999786376953,67.76000213623047,67.91999816894531,6087800,53.624855041503906,0.49
67.54000091552734,67.87000274658203,66.9800033569336,67.18000030517578,4525600,53.04058837890625,0.0
67.58000183105469,67.97000122070312,66.86000061035156,67.68000030517578,4326200,53.43537521362305,0.0
67.31999969482422,68.45999908447266,67.16999816894531,67.5,4262300,53.29325866699219,0.0
66.80000305175781,67.1500015258789,66.56999969482422,66.76000213623047,4946600,52.70899200439453,0.0
67.3499984741211,67.5999984741211,66.54000091552734,66.72000122070312,3454600,52.67741394042969,0.0
67.0,67.76000213623047,66.9800033569336,67.70999908447266,3209800,53.459049224853516,0.0
67.86000061035156,68.45999908447266,67.69999694824219,67.93000030517578,2178200,53.63274002075195,0.0
67.80000305175781,68.19000244140625,67.72000122070312,67.95999908447266,2100700,53.65642166137695,0.0
68.37999725341797,68.95999908447266,68.13999938964844,68.69000244140625,3316900,54.2327880859375,0.0
68.77999877929688,68.87000274658203,68.31999969482422,68.56999969482422,2500300,54.138031005859375,0.0
68.88999938964844,68.9000015258789,67.69000244140625,68.11000061035156,3389700,53.77486038208008,0.0
68.5199966430664,69.0199966430664,68.51000213623047,69.0,3310600,54.4775390625,0.0
69.55000305175781,69.68000030517578,69.04000091552734,69.19999694824219,2188900,54.63545227050781,0.0
68.91999816894531,70.5199966430664,68.91999816894531,70.4000015258789,3673800,55.5828857421875,0.0
70.5999984741211,70.5999984741211,69.87999725341797,70.05000305175781,1518700,55.306541442871094,0.0
69.91000366210938,70.0999984741211,69.63999938964844,69.80999755859375,2038200,55.117061614990234,0.0
70.2300033569336,70.62999725341797,70.05999755859375,70.29000091552734,1585400,55.496028900146484,0.0
