open,high,low,close,volume,adjclose,dividends
70.94999694824219,71.5199966430664,70.94000244140625,71.33000183105469,1126900,64.20006561279297,0.0
71.30000305175781,72.22000122070312,70.41999816894531,72.16999816894531,1334000,64.95612335205078,0.0
72.1500015258789,72.4800033569336,71.44999694824219,72.43000030517578,1573500,65.19009399414062,0.0
72.55000305175781,72.69000244140625,71.68000030517578,71.75,3738900,64.57808685302734,0.0
71.6500015258789,71.66999816894531,70.75,70.76000213623047,1214300,63.68704605102539,0.0
70.83999633789062,71.91000366210938,70.56999969482422,71.51000213623047,1604500,64.36206817626953,0.0
71.56999969482422,71.91000366210938,70.9000015258789,71.13999938964844,1330300,64.02904510498047,0.0
71.1500015258789,71.55000305175781,70.5,70.73999786376953,1042900,63.669029235839844,0.0
70.48999786376953,70.61000061035156,70.0199966430664,70.41999816894531,893800,63.38102340698242,0.0
70.16999816894531,70.88999938964844,69.77999877929688,69.9000015258789,1659700,62.91300582885742,0.0
69.9000015258789,70.55000305175781,69.83000183105469,70.5,1015300,63.4530143737793,0.0
70.29000091552734,70.44000244140625,69.51000213623047,70.41000366210938,1021900,63.372039794921875,0.0
70.22000122070312,70.31999969482422,69.2300033569336,69.44000244140625,921100,62.498985290527344,0.0
69.48999786376953,70.22000122070312,69.33000183105469,69.9800033569336,1638800,62.98500061035156,0.0
69.30999755859375,69.5999984741211,69.0,69.29000091552734,1289600,62.363975524902344,0.0
69.37999725341797,69.62999725341797,68.66000366210938,68.70999908447266,1655100,61.841949462890625,0.0
68.86000061035156,69.05999755859375,68.25,68.7699966430664,1525000,61.89593505859375,0.0
69.51000213623047,70.6500015258789,69.47000122070312,70.62999725341797,1473000,63.57001495361328,0.0
70.51000213623047,71.02999877929688,69.9800033569336,71.01000213623047,1742100,63.91205978393555,0.0
70.56999969482422,71.6500015258789,70.56999969482422,71.6500015258789,1048300,64.4880599975586,0.0
71.19000244140625,71.33000183105469,70.4000015258789,70.5,1886400,63.4530143737793,0.0
70.9000015258789,71.30000305175781,70.5,70.98999786376953,1562800,63.89405822753906,0.0
70.94000244140625,71.83999633789062,70.36000061035156,71.70999908447266,1314800,64.54207611083984,0.0
71.8499984741211,72.1500015258789,71.62000274658203,72.05000305175781,1671100,64.84809875488281,0.0
72.0199966430664,72.05999755859375,70.48999786376953,71.06999969482422,1262300,63.966041564941406,0.0
71.56999969482422,72.29000091552734,71.30999755859375,71.93000030517578,1220900,64.74009704589844,0.0
71.44000244140625,71.6500015258789,70.9800033569336,71.2699966430664,923800,64.14604949951172,0.0
71.5999984741211,71.83000183105469,71.16000366210938,71.38999938964844,1049200,64.25406646728516,0.0
71.62999725341797,71.9800033569336,71.0999984741211,71.51000213623047,1027000,64.36206817626953,0.0
71.72000122070312,71.80000305175781,71.29000091552734,71.55999755859375,1637600,64.40708923339844,0.0
71.88999938964844,72.95999908447266,71.61000061035156,72.80999755859375,1881200,65.5321273803711,0.0
73.0,73.11000061035156,71.18000030517578,71.37999725341797,1843700,64.24507141113281,0.0
73.30000305175781,74.62000274658203,70.9000015258789,70.95999908447266,3044400,63.86702346801758,0.0
70.69999694824219,70.94000244140625,69.2699966430664,69.94000244140625,3948000,62.948997497558594,0.0
70.33999633789062,70.81999969482422,69.66999816894531,70.13999938964844,1784700,63.129005432128906,0.0
69.3499984741211,71.01000213623047,69.30000305175781,70.75,1529300,63.67803955078125,0.0
70.76000213623047,71.30999755859375,70.55999755859375,71.25,1279200,64.12803649902344,0.0
71.30999755859375,71.58999633789062,70.22000122070312,70.31999969482422,1368400,63.2910270690918,0.0
70.1500015258789,71.0,69.93000030517578,70.95999908447266,1055600,63.86702346801758,0.0
70.75,71.16999816894531,70.66999816894531,70.9000015258789,931700,63.813053131103516,0.0
70.58000183105469,71.08000183105469,70.52999877929688,70.68000030517578,944600,63.615055084228516,0.0
70.26000213623047,73.08999633789062,70.26000213623047,73.02999877929688,2267300,65.7301254272461,0.0
73.05999755859375,73.66999816894531,73.01000213623047,73.44000244140625,1097300,66.09917449951172,0.0
73.2300033569336,73.66999816894531,72.52999877929688,73.66999816894531,1542100,66.30613708496094,0.0
73.62000274658203,73.69000244140625,72.6500015258789,72.86000061035156,956700,65.57714080810547,0.0
72.69000244140625,72.97000122070312,72.30999755859375,72.55999755859375,1113600,65.30713653564453,0.0
72.88999938964844,73.91000366210938,72.5,73.30000305175781,1291000,65.9731674194336,0.0
73.5,74.06999969482422,73.23999786376953,74.01000213623047,1127500,66.6121826171875,0.0
74.08999633789062,75.0199966430664,74.05000305175781,75.01000213623047,1763300,67.51220703125,0.0
74.93000030517578,75.22000122070312,74.16999816894531,74.31999969482422,935900,66.89118194580078,0.0
74.44000244140625,75.45999908447266,74.43000030517578,75.06999969482422,1382000,67.74851989746094,0.2
74.95999908447266,75.41999816894531,74.4800033569336,75.25,1131500,67.91098022460938,0.0
75.26000213623047,75.7699966430664,74.93000030517578,74.95999908447266,595700,67.6492691040039,0.0
74.98999786376953,75.29000091552734,74.44999694824219,74.87999725341797,1136800,67.57707214355469,0.0
74.55000305175781,74.56999969482422,73.88999938964844,74.48999786376953,1774700,67.22509765625,0.0
73.91999816894531,74.0999984741211,72.55999755859375,73.0999984741211,2279000,65.97069549560547,0.0
73.01000213623047,73.29000091552734,72.62000274658203,72.7300033569336,1901600,65.63675689697266,0.0
73.41000366210938,73.95999908447266,73.33999633789062,73.70999908447266,836400,66.52117156982422,0.0
73.97000122070312,74.3499984741211,73.4800033569336,73.88999938964844,659800,66.6836166381836,0.0
73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,885200,66.42190551757812,0.0
73.7300033569336,74.55000305175781,73.62000274658203,73.81999969482422,1406200,66.62043762207031,0.0
73.55999755859375,73.55999755859375,72.29000091552734,73.06999969482422,1665900,65.94358825683594,0.0
73.05000305175781,73.16000366210938,71.44999694824219,72.63999938964844,1405700,65.55553436279297,0.0
73.01000213623047,73.41999816894531,72.48999786376953,73.16000366210938,993900,66.0248031616211,0.0
73.08000183105469,73.2699966430664,72.33999633789062,72.75,1040800,65.65482330322266,0.0
72.70999908447266,74.05999755859375,72.30000305175781,74.0,1459100,66.78290557861328,0.0
73.80000305175781,74.27999877929688,73.6500015258789,73.91000366210938,687800,66.70169830322266,0.0
73.27999877929688,75.05999755859375,73.27999877929688,74.3499984741211,1200200,67.09876251220703,0.0
74.81999969482422,75.13999938964844,74.19999694824219,74.76000213623047,1055100,67.46876525878906,0.0
74.79000091552734,74.87999725341797,74.2300033569336,74.62000274658203,295400,67.34242248535156,0.0
74.5999984741211,74.93000030517578,74.19000244140625,74.63999938964844,564700,67.3604736328125,0.0
74.6500015258789,75.04000091552734,74.12999725341797,74.44999694824219,698600,67.18901824951172,0.0
74.44999694824219,75.18000030517578,74.36000061035156,75.04000091552734,683900,67.72147369384766,0.0
75.38999938964844,75.55000305175781,74.95999908447266,75.31999969482422,704300,67.97417449951172,0.0
74.98999786376953,75.0999984741211,73.55999755859375,73.70999908447266,1070100,66.52117156982422,0.0
73.72000122070312,74.36000061035156,73.5999984741211,73.6500015258789,802500,66.46702575683594,0.0
74.73999786376953,74.87000274658203,73.87000274658203,74.08000183105469,1265000,66.85509490966797,0.0
74.30999755859375,74.75,73.44999694824219,73.88999938964844,1111700,66.6836166381836,0.0
73.88999938964844,73.9000015258789,72.93000030517578,73.08000183105469,1434900,65.95260620117188,0.0
73.5199966430664,73.95999908447266,73.11000061035156,73.44000244140625,1138600,66.27752685546875,0.0
73.75,74.18000030517578,73.58000183105469,74.05000305175781,1511000,66.82801055908203,0.0
74.9800033569336,75.12999725341797,73.7699966430664,73.83999633789062,2531200,66.63847351074219,0.0
73.98999786376953,74.05000305175781,73.05000305175781,73.73999786376953,1546700,66.54823303222656,0.0
73.88999938964844,73.94000244140625,72.0,72.87000274658203,2029200,65.7630844116211,0.0
72.61000061035156,72.87000274658203,72.08000183105469,72.19000244140625,2134300,65.14940643310547,0.0
71.69999694824219,72.70999908447266,71.61000061035156,72.56999969482422,1516700,65.49237060546875,0.0
73.19000244140625,73.98999786376953,71.97000122070312,72.18000030517578,1945200,65.14039611816406,0.0
72.38999938964844,72.69999694824219,71.80000305175781,72.12999725341797,1140600,65.09527587890625,0.0
71.52999877929688,71.58999633789062,70.30999755859375,70.47000122070312,2240000,63.59715270996094,0.0
70.30999755859375,70.47000122070312,68.76000213623047,68.79000091552734,2493500,62.081031799316406,0.0
68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,3299300,61.87343978881836,0.0
68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,2551900,63.03761291503906,0.0
69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,2070200,61.85540008544922,0.0
69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,2451100,62.22541046142578,0.0
67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,1897900,62.0359001159668,0.0
68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,3010600,61.620765686035156,0.0
68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,2464300,62.4420166015625,0.0
69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,8099600,58.98554611206055,0.0
67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,5119800,60.28510665893555,0.0
66.51000213623047,66.91999816894531,65.79000091552734,66.5,3536100,60.01436233520508,0.0
66.5,66.9000015258789,66.12999725341797,66.38999938964844,6060800,59.91508865356445,0.0
66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,3681600,60.26704025268555,0.0
67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,3256600,60.3572998046875,0.0
66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,2955000,60.95292663574219,0.0
67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,2629000,61.35000991821289,0.0
68.0,68.37999725341797,67.56999969482422,68.08000183105469,1722300,61.44026184082031,0.0
67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,1843300,60.81755447387695,0.0
67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,1867100,61.24171829223633,0.0
67.8499984741211,68.5,67.58999633789062,67.6500015258789,1397400,61.05219650268555,0.0
67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,1373300,61.27781295776367,0.0
68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,3757700,60.8987922668457,0.0
68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,2464300,61.53237533569336,0.2
67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,1989600,61.18841552734375,0.0
67.81999969482422,69.5,67.7300033569336,68.83999633789062,3054400,62.31082534790039,0.0
68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,1632800,62.057376861572266,0.0
69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,1601300,63.116424560546875,0.0
69.52999877929688,69.5999984741211,69.0,69.2699966430664,3033900,62.700016021728516,0.0
69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,1271900,62.491844177246094,0.0
69.41000366210938,70.25,69.1500015258789,70.0199966430664,1901200,63.378902435302734,0.0
69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,1464400,63.541839599609375,0.0
70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,2205800,63.46038055419922,0.0
69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,1680600,63.541839599609375,0.0
70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,2149700,63.161643981933594,0.0
69.75,69.87999725341797,68.91999816894531,69.30000305175781,2462300,62.72718811035156,0.0
69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,1902400,63.3155403137207,0.0
70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,1237200,63.46940994262695,0.0
70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,1628500,63.0802116394043,0.0
69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,1441400,62.564231872558594,0.0
69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,3006800,61.88541030883789,0.0
68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,2707100,60.91688537597656,0.0
67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,2849400,60.98025131225586,0.0
67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,3309800,60.85352325439453,0.0
67.2300033569336,67.91000366210938,67.0,67.2300033569336,2433300,60.85352325439453,0.0
67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,2866400,60.40094757080078,0.0
67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,2689200,60.536720275878906,0.0
67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,4578000,61.78583908081055,0.0
68.5199966430664,68.76000213623047,68.0,68.08999633789062,1997700,61.63195037841797,0.0
68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,4221100,61.74057388305664,0.0
68.37000274658203,68.5,66.81999969482422,66.9800033569336,2122000,60.62724304199219,0.0
66.97000122070312,67.5,66.86000061035156,67.30000305175781,6167900,60.91688537597656,0.0
68.25,70.29000091552734,68.0,69.52999877929688,4789300,62.93537139892578,0.0
69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,2464100,63.098297119140625,0.0
69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,1663400,62.38322830200195,0.0
68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,2547100,61.713409423828125,0.0
68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,1970200,62.61858367919922,0.0
69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,2790800,64.08491516113281,0.0
71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,2782700,65.25257873535156,0.0
71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,3037200,65.30689239501953,0.0
71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,1131600,65.08058166503906,0.0
72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,1447800,65.26160430908203,0.0
72.0,72.18000030517578,71.37999725341797,71.66999816894531,1938100,64.8724136352539,0.0
71.76000213623047,72.13999938964844,71.5,72.08999633789062,1022200,65.25257873535156,0.0
72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,1395300,65.35212707519531,0.0
72.27999877929688,72.7699966430664,71.5,71.9000015258789,2506300,65.08058166503906,0.0
72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,2387100,66.01290130615234,0.0
72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,1712400,65.68704986572266,0.0
72.20999908447266,72.48999786376953,71.5,72.19000244140625,2514000,65.34306335449219,0.0
74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,7079400,68.44776153564453,0.0
74.75,75.18000030517578,73.72000122070312,74.05999755859375,3357300,67.03572845458984,0.0
73.68000030517578,73.75,73.05000305175781,73.55000305175781,2943400,66.57411193847656,0.0
73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,2356200,66.7008285522461,0.0
73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,1845600,66.36590576171875,0.0
73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,1986100,66.29348754882812,0.0
73.5,73.7300033569336,73.41000366210938,73.62999725341797,1120800,66.64651489257812,0.0
73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,1474500,66.91804504394531,0.0
73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,1021200,66.69176483154297,0.0
73.3499984741211,73.5,72.6500015258789,73.06999969482422,1308100,66.13961791992188,0.0
73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,1976100,66.22108459472656,0.0
73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,1229000,66.99952697753906,0.0
74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,1048700,66.87278747558594,0.0
74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,981100,67.09003448486328,0.0
74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,1752700,67.80512237548828,0.0
74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,1149500,67.79605102539062,0.0
74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,1429300,68.41156768798828,0.0
75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,2350000,68.65662384033203,0.2
76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,1974200,69.43709564208984,0.0
76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,1235400,69.53693389892578,0.0
76.5999984741211,77.0,76.37000274658203,76.75,1263200,69.65489959716797,0.0
76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,1530000,69.6004638671875,0.0
76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,1822700,69.39173126220703,0.0
76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,1126400,69.51876831054688,0.0
76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,1010500,69.67304992675781,0.0
76.63999938964844,76.80000305175781,76.36000061035156,76.5,1125200,69.42802429199219,0.0
76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,993300,69.35540771484375,0.0
76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,980300,69.48247528076172,0.0
76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,1671300,69.60952758789062,0.0
76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,1881500,69.4189224243164,0.0
76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,1384500,68.892578125,0.0
75.95999908447266,76.22000122070312,75.04000091552734,75.25,1576200,68.2935791015625,0.0
75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,1211000,69.09222412109375,0.0
76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,2030200,69.44617462158203,0.0
76.5,76.70999908447266,75.37000274658203,75.75,1986400,68.7473373413086,0.0
75.75,75.81999969482422,74.52999877929688,74.83000183105469,1548000,67.91240692138672,0.0
74.86000061035156,75.19000244140625,74.5,74.5199966430664,801800,67.63107299804688,0.0
74.44000244140625,75.05999755859375,74.30999755859375,75.0,1149700,68.06666564941406,0.0
74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,1379600,67.70365142822266,0.0
74.56999969482422,74.98999786376953,74.5,74.70999908447266,1050000,67.80348205566406,0.0
74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,1571200,67.39510345458984,0.0
74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,2067400,67.36786651611328,0.0
74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,1457000,67.1228256225586,0.0
74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,1158300,68.03945922851562,0.0
74.75,74.87000274658203,74.36000061035156,74.80999755859375,959700,67.8942642211914,0.0
74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,1546500,67.21359252929688,0.0
74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,1390100,67.7671890258789,0.0
74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,1414900,67.78536987304688,0.0
74.66000366210938,74.83999633789062,74.2699966430664,74.5,1179200,67.61290740966797,0.0
75.02999877929688,76.0,75.02999877929688,75.37999725341797,1574800,68.41157531738281,0.0
75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,2427600,68.7292251586914,0.0
75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,1564700,68.19376373291016,0.0
75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,1169600,67.60382843017578,0.0
74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,1778400,69.04684448242188,0.0
75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,1244000,68.44786071777344,0.0
75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,1905300,69.19205474853516,0.0
76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,1619300,68.9197998046875,0.0
76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,1602800,68.892578125,0.0
75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,957400,68.67473602294922,0.0
75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,1327000,68.00314331054688,0.0
74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,994000,67.5130844116211,0.0
74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,1891500,67.4041748046875,0.0
74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,2010100,66.66905975341797,0.0
73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,1814400,67.04115295410156,0.0
74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,1072500,67.35880279541016,0.0
74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,1163600,67.11375427246094,0.0
73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,2353400,67.39510345458984,0.0
74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,2216600,66.4330825805664,0.0
73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,1909400,67.34063720703125,0.0
74.58999633789062,75.91000366210938,74.51000213623047,75.5,1403000,68.52047729492188,0.0
75.25,75.87999725341797,74.95999908447266,75.37000274658203,1183800,68.40250396728516,0.0
75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,1184500,68.20282745361328,0.0
75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,2275700,68.88349151611328,0.0
75.44000244140625,76.69999694824219,74.5,76.16000366210938,3086000,69.11946105957031,0.0
76.88999938964844,77.25,76.51000213623047,76.79000091552734,2042800,69.69122314453125,0.0
76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,1700100,69.5550765991211,0.0
76.27999877929688,76.98999786376953,76.25,76.58000183105469,1250900,69.5006332397461,0.0
76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,1725100,69.21928405761719,0.0
76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,1329600,69.2374038696289,0.0
76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,1194000,70.05424499511719,0.0
77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,1295300,70.09961700439453,0.0
