open,high,low,close,volume,adjclose,dividends
55.47999954223633,56.150001525878906,55.47999954223633,56.119998931884766,131700,50.17168426513672,0.0
56.130001068115234,57.779998779296875,56.130001068115234,57.630001068115234,238400,51.521629333496094,0.0
57.599998474121094,58.47999954223633,57.5099983215332,58.38999938964844,192800,52.201072692871094,0.0
58.790000915527344,58.869998931884766,56.97999954223633,57.0,397200,50.95840072631836,0.0
56.86000061035156,57.38999938964844,56.380001068115234,57.220001220703125,148800,51.15507125854492,0.0
57.119998931884766,57.22999954223633,56.70000076293945,56.790000915527344,160700,50.770660400390625,0.0
56.7599983215332,57.0099983215332,56.31999969482422,56.47999954223633,147700,50.49351501464844,0.0
56.63999938964844,56.959999084472656,56.15999984741211,56.540000915527344,317700,50.54716110229492,0.0
56.040000915527344,56.5099983215332,56.040000915527344,56.25,148500,50.28791427612305,0.0
55.790000915527344,56.470001220703125,55.63999938964844,56.06999969482422,199500,50.12697219848633,0.0
56.02000045776367,56.58000183105469,55.900001525878906,56.09000015258789,258100,50.14485168457031,0.0
55.779998779296875,55.880001068115234,55.380001068115234,55.619998931884766,166700,49.724674224853516,0.0
55.630001068115234,56.27000045776367,54.279998779296875,54.56999969482422,230800,48.78596115112305,0.0
54.470001220703125,55.15999984741211,54.470001220703125,55.029998779296875,156800,49.197208404541016,0.0
54.599998474121094,54.75,54.15999984741211,54.220001220703125,208600,48.473060607910156,0.0
54.279998779296875,54.380001068115234,52.9900016784668,53.02000045776367,193600,47.40025329589844,0.0
53.130001068115234,53.43000030517578,52.880001068115234,52.88999938964844,168300,47.28403091430664,0.0
53.689998626708984,53.86000061035156,53.09000015258789,53.790000915527344,122100,48.08863830566406,0.0
53.650001525878906,55.20000076293945,53.650001525878906,55.18000030517578,124400,49.33131790161133,0.0
54.779998779296875,55.31999969482422,54.75,55.060001373291016,135900,49.224029541015625,0.0
54.810001373291016,54.95000076293945,54.349998474121094,54.81999969482422,175900,49.00947189331055,0.0
55.15999984741211,55.68000030517578,54.650001525878906,54.83000183105469,191900,49.018409729003906,0.0
52.61000061035156,53.630001068115234,50.58000183105469,52.77000045776367,799800,47.176753997802734,0.0
52.70000076293945,53.58000183105469,52.11000061035156,53.529998779296875,391800,47.85619354248047,0.0
53.439998626708984,53.810001373291016,52.689998626708984,53.04999923706055,271600,47.42708206176758,0.0
53.06999969482422,53.540000915527344,52.5099983215332,53.20000076293945,202800,47.561161041259766,0.0
52.83000183105469,54.22999954223633,52.52000045776367,54.15999984741211,247500,48.4194221496582,0.0
54.119998931884766,55.29999923706055,54.119998931884766,55.02000045776367,235300,49.188270568847656,0.0
55.29999923706055,55.470001220703125,54.90999984741211,55.16999816894531,142800,49.32236862182617,0.0
55.08000183105469,55.36000061035156,54.83000183105469,55.349998474121094,126400,49.48329544067383,0.0
55.45000076293945,55.849998474121094,55.209999084472656,55.45000076293945,119300,49.57268524169922,0.0
55.459999084472656,56.0099983215332,54.7400016784668,54.77000045776367,194200,48.96476364135742,0.0
54.720001220703125,55.029998779296875,54.33000183105469,54.380001068115234,173100,48.616092681884766,0.0
54.290000915527344,54.779998779296875,53.90999984741211,54.150001525878906,268200,48.410491943359375,0.0
54.61000061035156,55.099998474121094,54.2400016784668,54.95000076293945,312000,49.12568283081055,0.0
54.61000061035156,55.22999954223633,54.439998626708984,54.52000045776367,207200,48.74126434326172,0.0
54.95000076293945,54.95000076293945,54.15999984741211,54.310001373291016,140300,48.553531646728516,0.0
54.540000915527344,54.810001373291016,52.79999923706055,53.09000015258789,271400,47.462833404541016,0.0
52.91999816894531,53.790000915527344,52.91999816894531,53.70000076293945,404500,48.180606842041016,0.19
53.75,54.31999969482422,53.349998474121094,54.130001068115234,155300,48.56642150878906,0.0
54.0,54.400001525878906,53.5,54.20000076293945,221100,48.629234313964844,0.0
53.970001220703125,54.54999923706055,53.380001068115234,54.52000045776367,208400,48.91633224487305,0.0
54.5099983215332,54.560001373291016,53.790000915527344,54.099998474121094,199100,48.53949737548828,0.0
54.0099983215332,54.630001068115234,53.5099983215332,54.619998931884766,271200,49.00603485107422,0.0
54.66999816894531,55.0,54.27000045776367,54.45000076293945,192400,48.853515625,0.0
54.56999969482422,54.9900016784668,54.20000076293945,54.54999923706055,110800,48.943241119384766,0.0
54.7400016784668,54.91999816894531,54.45000076293945,54.54999923706055,127900,48.943241119384766,0.0
54.83000183105469,55.290000915527344,54.58000183105469,55.060001373291016,110400,49.40082931518555,0.0
55.18000030517578,55.5,54.790000915527344,55.43000030517578,101600,49.7327995300293,0.0
55.43000030517578,55.7400016784668,55.279998779296875,55.5099983215332,138500,49.8045768737793,0.0
55.5,56.65999984741211,55.310001373291016,55.97999954223633,205700,50.22627258300781,0.0
56.0,56.619998931884766,55.849998474121094,56.459999084472656,179500,50.65693283081055,0.0
56.72999954223633,56.970001220703125,55.959999084472656,56.040000915527344,74000,50.28010940551758,0.0
56.11000061035156,56.130001068115234,55.029998779296875,55.220001220703125,237200,49.54438781738281,0.0
54.9900016784668,55.310001373291016,54.38999938964844,54.9900016784668,179200,49.33802032470703,0.0
54.84000015258789,55.4900016784668,54.2599983215332,54.79999923706055,140500,49.16755294799805,0.0
54.72999954223633,55.209999084472656,54.400001525878906,54.939998626708984,104500,49.29315185546875,0.0
55.619998931884766,55.689998626708984,54.619998931884766,55.52000045776367,240600,49.81355285644531,0.0
55.540000915527344,56.2400016784668,55.310001373291016,56.189998626708984,167700,50.41468048095703,0.0
56.189998626708984,56.72999954223633,55.970001220703125,56.040000915527344,166800,50.28010940551758,0.0
56.220001220703125,56.220001220703125,55.4900016784668,55.83000183105469,199400,50.0916862487793,0.0
55.880001068115234,56.029998779296875,55.5099983215332,55.90999984741211,169600,50.163455963134766,0.0
56.11000061035156,56.459999084472656,55.66999816894531,56.040000915527344,225100,50.28010940551758,0.0
56.13999938964844,56.65999984741211,55.84000015258789,56.4900016784668,169400,50.68385696411133,0.0
56.2400016784668,56.400001525878906,55.939998626708984,56.290000915527344,139800,50.50440979003906,0.0
56.380001068115234,57.5,55.959999084472656,57.439998626708984,135600,51.53620147705078,0.0
57.20000076293945,57.650001525878906,56.02000045776367,56.029998779296875,165700,50.2711296081543,0.0
56.290000915527344,57.400001525878906,55.849998474121094,57.099998474121094,463000,51.23115158081055,0.0
57.349998474121094,57.529998779296875,57.0,57.52000045776367,163700,51.607975006103516,0.0
57.5,58.34000015258789,57.5,58.02000045776367,88200,52.05659866333008,0.0
58.22999954223633,58.439998626708984,57.95000076293945,58.060001373291016,213100,52.09248352050781,0.0
58.2599983215332,58.599998474121094,57.529998779296875,58.0099983215332,174500,52.047630310058594,0.0
57.900001525878906,58.060001373291016,57.54999923706055,57.97999954223633,152700,52.02069854736328,0.0
58.02000045776367,58.290000915527344,57.810001373291016,58.13999938964844,172900,52.16426467895508,0.0
57.779998779296875,58.13999938964844,56.75,57.36000061035156,168100,51.46442794799805,0.0
57.36000061035156,57.77000045776367,56.959999084472656,57.34000015258789,118900,51.44649124145508,0.0
57.29999923706055,57.77000045776367,56.439998626708984,56.56999969482422,157800,50.755619049072266,0.0
56.689998626708984,56.97999954223633,56.279998779296875,56.86000061035156,128900,51.01581573486328,0.0
56.75,56.86000061035156,56.04999923706055,56.70000076293945,214200,50.87227249145508,0.0
56.959999084472656,56.959999084472656,55.9900016784668,56.349998474121094,122400,50.55823516845703,0.0
56.43000030517578,56.95000076293945,55.810001373291016,56.56999969482422,233400,50.755619049072266,0.0
56.2599983215332,56.61000061035156,55.459999084472656,55.79999923706055,199300,50.06476593017578,0.0
56.09000015258789,56.09000015258789,55.29999923706055,55.95000076293945,129200,50.199363708496094,0.0
56.029998779296875,56.130001068115234,55.720001220703125,55.86000061035156,150900,50.11859130859375,0.0
55.68000030517578,56.66999816894531,55.52000045776367,56.529998779296875,200500,50.719749450683594,0.0
56.5,56.709999084472656,56.18000030517578,56.630001068115234,191800,50.8094596862793,0.0
57.130001068115234,57.27000045776367,56.63999938964844,56.83000183105469,161300,50.988914489746094,0.0
57.130001068115234,57.130001068115234,56.52000045776367,57.040000915527344,107200,51.177330017089844,0.0
56.93000030517578,57.11000061035156,56.349998474121094,56.79999923706055,191900,50.961978912353516,0.0
56.31999969482422,56.95000076293945,55.18000030517578,55.31999969482422,253600,49.63410949707031,0.0
55.63999938964844,55.939998626708984,54.59000015258789,54.689998626708984,152300,49.06886672973633,0.0
54.630001068115234,55.380001068115234,54.33000183105469,55.310001373291016,289600,49.62514114379883,0.0
54.7599983215332,55.29999923706055,53.9900016784668,54.38999938964844,154700,48.79969024658203,0.0
54.970001220703125,55.0,54.279998779296875,54.369998931884766,207400,48.781742095947266,0.0
53.33000183105469,55.15999984741211,53.33000183105469,54.18000030517578,343500,48.61127471923828,0.0
54.130001068115234,54.150001525878906,51.9900016784668,52.68000030517578,347200,47.26544189453125,0.0
52.75,53.630001068115234,52.27000045776367,53.2599983215332,241600,47.78582763671875,0.0
52.91999816894531,53.56999969482422,52.65999984741211,53.220001220703125,167400,47.74995040893555,0.0
53.2599983215332,54.11000061035156,53.2599983215332,53.79999923706055,163400,48.270328521728516,0.0
53.810001373291016,54.369998931884766,53.810001373291016,54.279998779296875,171300,48.70100021362305,0.0
54.369998931884766,54.459999084472656,54.09000015258789,54.209999084472656,188500,48.638187408447266,0.0
54.33000183105469,54.869998931884766,53.959999084472656,54.58000183105469,126000,48.970176696777344,0.0
54.52000045776367,55.189998626708984,54.2400016784668,54.369998931884766,193500,48.781742095947266,0.0
54.119998931884766,55.04999923706055,53.95000076293945,54.93000030517578,276400,49.28419494628906,0.0
55.099998474121094,58.40999984741211,54.79999923706055,58.209999084472656,380600,52.22707748413086,0.0
57.7400016784668,58.7400016784668,57.7400016784668,58.0,215900,52.03865051269531,0.0
57.65999984741211,58.709999084472656,57.61000061035156,57.81999969482422,175000,51.87715148925781,0.0
57.709999084472656,58.5,57.709999084472656,58.119998931884766,120500,52.14631271362305,0.0
58.470001220703125,59.029998779296875,58.189998626708984,58.880001068115234,183300,52.828208923339844,0.0
58.880001068115234,59.900001525878906,58.880001068115234,59.150001525878906,120000,53.07045364379883,0.0
58.97999954223633,59.189998626708984,58.52000045776367,58.68000030517578,84600,52.64875793457031,0.0
58.84000015258789,58.970001220703125,58.20000076293945,58.31999969482422,188600,52.32575988769531,0.0
58.04999923706055,58.31999969482422,57.68000030517578,58.2599983215332,121000,52.271915435791016,0.0
58.33000183105469,58.79999923706055,57.970001220703125,58.459999084472656,153800,52.45136642456055,0.0
58.04999923706055,58.630001068115234,57.279998779296875,58.220001220703125,96500,52.23603057861328,0.0
58.91999816894531,60.5099983215332,58.66999816894531,60.150001525878906,261300,53.967674255371094,0.0
60.0,60.0,59.47999954223633,59.779998779296875,109600,53.63569259643555,0.0
59.63999938964844,60.0,59.2400016784668,59.400001525878906,109000,53.29475402832031,0.0
59.86000061035156,60.06999969482422,59.04999923706055,59.90999984741211,82500,53.75233840942383,0.0
59.619998931884766,60.130001068115234,59.34000015258789,60.029998779296875,91800,53.860008239746094,0.0
59.880001068115234,59.91999816894531,59.060001373291016,59.369998931884766,130500,53.43696594238281,0.19
58.97999954223633,59.380001068115234,58.72999954223633,59.36000061035156,85100,53.42797088623047,0.0
59.66999816894531,60.0099983215332,58.599998474121094,58.97999954223633,131900,53.0859489440918,0.0
58.810001373291016,59.40999984741211,58.650001525878906,58.84000015258789,91000,52.959938049316406,0.0
59.099998474121094,59.70000076293945,58.7400016784668,59.16999816894531,173900,53.256961822509766,0.0
59.16999816894531,60.029998779296875,58.72999954223633,60.029998779296875,168200,54.031009674072266,0.0
59.79999923706055,62.84000015258789,59.79999923706055,61.66999816894531,452900,55.50712203979492,0.0
61.66999816894531,62.58000183105469,60.31999969482422,61.7400016784668,214000,55.57013702392578,0.0
62.09000015258789,62.4900016784668,61.2400016784668,61.540000915527344,585700,55.39012145996094,0.0
61.459999084472656,61.7400016784668,60.34000015258789,61.20000076293945,228600,55.0840950012207,0.0
61.34000015258789,61.459999084472656,60.560001373291016,60.939998626708984,175600,54.85007858276367,0.0
61.4900016784668,61.5,60.22999954223633,60.630001068115234,178700,54.5710563659668,0.0
60.650001525878906,61.189998626708984,60.130001068115234,60.279998779296875,256200,54.25602722167969,0.0
60.209999084472656,61.20000076293945,59.939998626708984,60.2400016784668,148000,54.220027923583984,0.0
60.689998626708984,61.45000076293945,60.2599983215332,61.31999969482422,165900,55.19211196899414,0.0
61.439998626708984,62.47999954223633,61.2400016784668,62.41999816894531,190200,56.18217468261719,0.0
62.349998474121094,62.45000076293945,61.77000045776367,62.13999938964844,141800,55.93015670776367,0.0
62.150001525878906,62.65999984741211,61.529998779296875,62.119998931884766,110500,55.912147521972656,0.0
62.599998474121094,62.599998474121094,60.369998931884766,61.540000915527344,267400,55.39012145996094,0.0
61.209999084472656,61.84000015258789,60.619998931884766,61.119998931884766,351900,55.01209259033203,0.0
61.25,61.83000183105469,60.79999923706055,61.220001220703125,156600,55.102108001708984,0.0
61.349998474121094,61.36000061035156,60.41999816894531,60.90999984741211,177000,54.82307815551758,0.0
60.68000030517578,61.0,56.779998779296875,57.689998626708984,637200,51.924861907958984,0.0
57.099998474121094,58.130001068115234,56.689998626708984,56.939998626708984,332300,51.24980926513672,0.0
57.650001525878906,58.06999969482422,56.7599983215332,57.400001525878906,180800,51.66384506225586,0.0
57.5099983215332,57.97999954223633,56.43000030517578,57.79999923706055,145500,52.02384948730469,0.0
58.31999969482422,58.529998779296875,57.59000015258789,58.290000915527344,228500,52.46488952636719,0.0
58.79999923706055,58.79999923706055,56.54999923706055,57.65999984741211,264400,51.89785385131836,0.0
57.68000030517578,57.75,56.939998626708984,57.650001525878906,157200,51.88885498046875,0.0
57.650001525878906,58.630001068115234,56.95000076293945,58.34000015258789,239900,52.509891510009766,0.0
58.29999923706055,58.650001525878906,57.560001373291016,57.9900016784668,283300,52.19486999511719,0.0
58.33000183105469,58.5,57.38999938964844,58.25,243300,52.428897857666016,0.0
58.16999816894531,58.2599983215332,57.31999969482422,57.83000183105469,282900,52.05086135864258,0.0
57.900001525878906,58.68000030517578,56.72999954223633,57.9900016784668,326700,52.19486999511719,0.0
58.29999923706055,58.529998779296875,57.86000061035156,58.06999969482422,161200,52.26688003540039,0.0
58.0099983215332,59.06999969482422,57.41999816894531,59.02000045776367,250100,53.121944427490234,0.0
58.93000030517578,59.43000030517578,57.68000030517578,58.220001220703125,241700,52.40190124511719,0.0
58.470001220703125,59.25,57.9900016784668,58.310001373291016,240000,52.482913970947266,0.0
58.029998779296875,58.4900016784668,57.439998626708984,58.40999984741211,180200,52.57289123535156,0.0
57.880001068115234,58.439998626708984,57.150001525878906,57.56999969482422,414000,51.81684494018555,0.0
57.52000045776367,58.52000045776367,57.15999984741211,58.40999984741211,213300,52.57289123535156,0.0
58.5,59.310001373291016,57.099998474121094,57.220001220703125,267100,51.50181198120117,0.0
57.2400016784668,58.59000015258789,56.5,58.54999923706055,278900,52.69891357421875,0.0
58.540000915527344,60.08000183105469,58.099998474121094,59.63999938964844,230700,53.67998123168945,0.0
59.540000915527344,59.959999084472656,58.52000045776367,58.560001373291016,270200,52.70792007446289,0.0
58.27000045776367,58.27000045776367,57.189998626708984,57.630001068115234,344200,51.870853424072266,0.0
57.599998474121094,58.2400016784668,57.470001220703125,58.0099983215332,299300,52.21288299560547,0.0
58.0,58.650001525878906,57.61000061035156,58.599998474121094,215800,52.74391174316406,0.0
58.09000015258789,58.63999938964844,57.970001220703125,58.18000030517578,139700,52.563228607177734,0.22
58.0,58.0,56.75,57.189998626708984,287800,51.66880416870117,0.0
57.4900016784668,57.970001220703125,57.029998779296875,57.560001373291016,430100,52.00308609008789,0.0
57.58000183105469,58.22999954223633,57.38999938964844,57.939998626708984,360300,52.34639358520508,0.0
58.09000015258789,58.47999954223633,57.54999923706055,58.45000076293945,314400,52.807159423828125,0.0
58.91999816894531,59.4900016784668,58.4900016784668,59.040000915527344,148600,53.34020233154297,0.0
58.959999084472656,59.13999938964844,57.93000030517578,57.95000076293945,175300,52.355430603027344,0.0
58.209999084472656,58.27000045776367,57.220001220703125,57.63999938964844,283300,52.075347900390625,0.0
57.84000015258789,58.2599983215332,57.47999954223633,57.72999954223633,352400,52.15666198730469,0.0
57.75,58.369998931884766,56.869998931884766,57.22999954223633,242800,51.70493698120117,0.0
56.689998626708984,57.290000915527344,56.47999954223633,57.220001220703125,292400,51.695899963378906,0.0
57.099998474121094,57.849998474121094,56.970001220703125,57.540000915527344,154800,51.985015869140625,0.0
57.720001220703125,58.36000061035156,57.2599983215332,58.36000061035156,204800,52.72586441040039,0.0
58.7599983215332,59.41999816894531,58.66999816894531,58.72999954223633,193900,53.060123443603516,0.0
58.66999816894531,59.4900016784668,58.66999816894531,59.16999816894531,92900,53.45764923095703,0.0
59.04999923706055,59.130001068115234,58.709999084472656,58.84000015258789,133900,53.159507751464844,0.0
58.56999969482422,58.90999984741211,57.810001373291016,58.400001525878906,145300,52.761993408203125,0.0
58.16999816894531,58.189998626708984,57.560001373291016,58.119998931884766,152400,52.50901794433594,0.0
58.27000045776367,58.81999969482422,57.630001068115234,57.709999084472656,183500,52.138607025146484,0.0
57.4900016784668,57.65999984741211,57.06999969482422,57.31999969482422,212900,51.786258697509766,0.0
57.31999969482422,58.029998779296875,57.119998931884766,57.86000061035156,208900,52.27412033081055,0.0
58.040000915527344,58.13999938964844,57.599998474121094,57.91999816894531,175700,52.32832717895508,0.0
58.20000076293945,58.20000076293945,57.150001525878906,57.189998626708984,161200,51.66880416870117,0.0
57.189998626708984,57.86000061035156,56.97999954223633,57.0,468800,51.497154235839844,0.0
57.18000030517578,57.5099983215332,56.72999954223633,57.20000076293945,264800,51.67782974243164,0.0
56.95000076293945,57.91999816894531,56.90999984741211,57.47999954223633,313000,51.9307975769043,0.0
57.18000030517578,58.04999923706055,56.91999816894531,57.97999954223633,361100,52.382530212402344,0.0
57.939998626708984,58.33000183105469,57.529998779296875,57.63999938964844,238000,52.075347900390625,0.0
57.29999923706055,58.099998474121094,57.20000076293945,57.810001373291016,844400,52.22894287109375,0.0
57.52000045776367,57.52000045776367,56.459999084472656,56.560001373291016,392600,51.0996208190918,0.0
56.83000183105469,57.849998474121094,56.15999984741211,57.529998779296875,238600,51.9759635925293,0.0
57.18000030517578,57.58000183105469,56.72999954223633,56.849998474121094,156300,51.36161804199219,0.0
56.9900016784668,57.59000015258789,56.9900016784668,57.369998931884766,111200,51.831424713134766,0.0
57.25,57.810001373291016,56.93000030517578,57.27000045776367,229600,51.74107360839844,0.0
57.18000030517578,57.18000030517578,56.22999954223633,56.31999969482422,254200,50.88279724121094,0.0
56.38999938964844,57.02000045776367,56.119998931884766,56.4900016784668,192200,51.03638458251953,0.0
55.470001220703125,56.45000076293945,54.5,56.25,266300,50.819541931152344,0.0
56.040000915527344,56.5,55.470001220703125,55.63999938964844,233700,50.2684440612793,0.0
56.119998931884766,56.119998931884766,55.400001525878906,55.599998474121094,156600,50.232295989990234,0.0
55.720001220703125,55.849998474121094,54.77000045776367,54.79999923706055,152200,49.5095329284668,0.0
54.95000076293945,55.04999923706055,54.15999984741211,54.36000061035156,219900,49.11201095581055,0.0
55.150001525878906,56.83000183105469,55.150001525878906,55.650001525878906,430800,50.2774772644043,0.0
55.5,56.45000076293945,55.5,56.15999984741211,290100,50.73823165893555,0.0
55.959999084472656,56.41999816894531,55.369998931884766,55.65999984741211,283500,50.28651428222656,0.0
55.790000915527344,56.279998779296875,55.52000045776367,55.689998626708984,177500,50.31361389160156,0.0
55.86000061035156,56.209999084472656,55.369998931884766,55.90999984741211,147800,50.512367248535156,0.0
56.0,56.41999816894531,55.459999084472656,55.61000061035156,220000,50.2413330078125,0.0
55.209999084472656,55.72999954223633,55.130001068115234,55.459999084472656,197600,50.1058349609375,0.0
55.43000030517578,55.709999084472656,55.150001525878906,55.29999923706055,209700,49.961265563964844,0.0
55.33000183105469,55.459999084472656,54.4900016784668,54.54999923706055,292300,49.28366470336914,0.0
54.79999923706055,55.41999816894531,54.13999938964844,55.279998779296875,166200,49.94319534301758,0.0
54.95000076293945,55.33000183105469,54.7400016784668,54.7599983215332,263800,49.473392486572266,0.0
54.91999816894531,55.22999954223633,54.47999954223633,54.630001068115234,248400,49.3559455871582,0.0
54.81999969482422,54.84000015258789,53.95000076293945,54.68000030517578,426100,49.401123046875,0.0
54.33000183105469,54.900001525878906,54.22999954223633,54.88999938964844,336300,49.59084701538086,0.0
54.59000015258789,55.560001373291016,54.439998626708984,55.2400016784668,127800,49.90707015991211,0.0
55.34000015258789,55.790000915527344,55.060001373291016,55.29999923706055,152200,49.961265563964844,0.0
55.2599983215332,56.38999938964844,55.04999923706055,56.31999969482422,154700,50.88279724121094,0.0
56.29999923706055,56.91999816894531,56.2599983215332,56.2599983215332,117000,51.02790451049805,0.22
55.95000076293945,56.22999954223633,55.5099983215332,55.72999954223633,170100,50.547203063964844,0.0
55.81999969482422,55.9900016784668,55.2400016784668,55.599998474121094,189500,50.429290771484375,0.0
55.689998626708984,55.91999816894531,55.099998474121094,55.88999938964844,196100,50.69232177734375,0.0
56.38999938964844,56.41999816894531,55.06999969482422,55.599998474121094,147400,50.429290771484375,0.0
56.189998626708984,56.529998779296875,55.599998474121094,56.43000030517578,129300,51.182106018066406,0.0
56.47999954223633,56.810001373291016,56.31999969482422,56.31999969482422,138900,51.082340240478516,0.0
55.9900016784668,56.33000183105469,55.59000015258789,56.11000061035156,126300,50.89186096191406,0.0
56.029998779296875,56.400001525878906,55.70000076293945,56.150001525878906,169300,50.92814254760742,0.0
56.2400016784668,56.56999969482422,56.09000015258789,56.349998474121094,93800,51.109535217285156,0.0
56.66999816894531,56.900001525878906,56.06999969482422,56.27000045776367,105300,51.036983489990234,0.0
56.16999816894531,56.77000045776367,55.84000015258789,56.66999816894531,148900,51.399776458740234,0.0
56.779998779296875,57.0,56.41999816894531,56.4900016784668,103500,51.23652648925781,0.0
56.22999954223633,56.68000030517578,56.0,56.36000061035156,98700,51.11861801147461,0.0
56.380001068115234,56.75,56.11000061035156,56.65999984741211,101600,51.39072036743164,0.0
56.900001525878906,57.0,56.2599983215332,56.72999954223633,160900,51.45420455932617,0.0
56.900001525878906,56.95000076293945,56.040000915527344,56.130001068115234,166300,50.90999984741211,0.0
