open,high,low,close,volume,adjclose,dividends
66.9000015258789,67.41999816894531,66.29000091552734,67.27999877929688,301100,60.72251892089844,0.0
67.20999908447266,67.70999908447266,67.08000183105469,67.62000274658203,230200,61.02941131591797,0.0
67.69999694824219,67.69999694824219,66.19999694824219,66.73999786376953,497600,60.23514938354492,0.0
66.63999938964844,67.20999908447266,65.93000030517578,66.9800033569336,333800,60.451786041259766,0.0
66.95999908447266,67.80000305175781,66.58999633789062,67.30999755859375,475500,60.7496223449707,0.0
67.20999908447266,67.52999877929688,66.37999725341797,66.88999938964844,225700,60.370548248291016,0.0
66.94000244140625,67.7699966430664,66.80999755859375,67.6500015258789,277900,61.05648422241211,0.0
67.43000030517578,67.75,67.01000213623047,67.55000305175781,443100,60.966224670410156,0.0
66.5,68.37999725341797,66.47000122070312,67.94999694824219,956500,61.32723617553711,0.0
68.12000274658203,69.55000305175781,67.98999786376953,69.5199966430664,732200,62.74421691894531,0.0
68.05999755859375,69.91999816894531,68.05999755859375,69.62999725341797,841800,62.843467712402344,0.0
68.4800033569336,69.41000366210938,67.97000122070312,68.33999633789062,1576400,61.67921447753906,0.0
68.26000213623047,69.05999755859375,67.91999816894531,68.7300033569336,365800,62.03121566772461,0.0
68.05000305175781,68.86000061035156,68.01000213623047,68.36000061035156,574800,61.69728088378906,0.0
68.36000061035156,68.69999694824219,67.4000015258789,67.43000030517578,717700,60.85791015625,0.0
67.41999816894531,67.54000091552734,66.54000091552734,66.58999633789062,776600,60.099788665771484,0.0
67.29000091552734,67.4000015258789,66.62999725341797,67.18000030517578,937300,60.63228988647461,0.0
66.91999816894531,68.38999938964844,66.91999816894531,68.36000061035156,584600,61.69728088378906,0.0
68.08000183105469,69.04000091552734,67.75,68.8499984741211,556400,62.13951110839844,0.0
67.33999633789062,67.33999633789062,64.88999938964844,64.9000015258789,2366800,58.57451248168945,0.0
65.5999984741211,66.81999969482422,65.44999694824219,66.66000366210938,1017900,60.16297149658203,0.0
66.44000244140625,66.68000030517578,65.93000030517578,66.62999725341797,666400,60.13587951660156,0.0
67.0,67.29000091552734,66.31999969482422,67.05000305175781,784200,60.51493835449219,0.0
66.98999786376953,67.38999938964844,66.87000274658203,66.9800033569336,522500,60.451786041259766,0.0
67.08999633789062,67.30000305175781,66.55999755859375,67.20999908447266,632100,60.659366607666016,0.0
67.0,67.20999908447266,66.05000305175781,66.3499984741211,537900,59.88317108154297,0.0
66.61000061035156,67.48999786376953,66.20999908447266,67.38999938964844,933200,60.82182312011719,0.0
67.55000305175781,67.9000015258789,67.1500015258789,67.51000213623047,430800,60.93011474609375,0.0
67.66999816894531,67.98999786376953,67.20999908447266,67.62999725341797,320800,61.038429260253906,0.0
67.87999725341797,68.41000366210938,67.52999877929688,68.36000061035156,425400,61.69728088378906,0.0
68.58000183105469,68.61000061035156,67.55000305175781,67.87000274658203,378400,61.25505065917969,0.0
67.91999816894531,67.91999816894531,66.9000015258789,67.05999755859375,489100,60.52397155761719,0.0
67.19000244140625,67.4000015258789,66.58000183105469,66.88999938964844,379300,60.370548248291016,0.0
67.08000183105469,67.62999725341797,66.91999816894531,67.0999984741211,299500,60.5600700378418,0.0
66.9000015258789,68.4800033569336,66.58999633789062,68.01000213623047,424600,61.38138961791992,0.0
68.37000274658203,68.55000305175781,67.83000183105469,67.93000030517578,252000,61.30919647216797,0.0
68.04000091552734,68.2699966430664,66.66000366210938,66.69999694824219,312400,60.19906234741211,0.0
66.66999816894531,67.7699966430664,66.66999816894531,67.5999984741211,281800,61.0113525390625,0.0
67.76000213623047,68.45999908447266,67.76000213623047,67.80999755859375,292100,61.200897216796875,0.0
67.75,68.47000122070312,67.58999633789062,68.44000244140625,430300,61.76948165893555,0.0
67.93000030517578,69.22000122070312,67.77999877929688,69.20999908447266,361400,62.46442413330078,0.0
69.18000030517578,69.25,68.68000030517578,69.22000122070312,295700,62.47343826293945,0.0
69.22000122070312,69.44999694824219,68.3499984741211,68.83999633789062,319500,62.1304817199707,0.0
68.91999816894531,69.0199966430664,67.54000091552734,67.87000274658203,327800,61.25505065917969,0.0
67.66000366210938,67.91000366210938,67.16000366210938,67.66000366210938,639300,61.06551742553711,0.0
67.94999694824219,68.33999633789062,67.62000274658203,67.98999786376953,365800,61.36334991455078,0.0
68.29000091552734,69.41999816894531,68.06999969482422,69.1500015258789,457300,62.41026306152344,0.0
69.13999938964844,70.0999984741211,69.11000061035156,69.75,380200,62.95180130004883,0.0
69.9000015258789,69.94000244140625,68.9800033569336,69.5199966430664,330900,62.74421691894531,0.0
69.4800033569336,69.62999725341797,69.26000213623047,69.4000015258789,343200,62.63588333129883,0.0
69.5,69.7699966430664,69.0199966430664,69.30999755859375,303900,62.554691314697266,0.0
69.44000244140625,69.63999938964844,69.05999755859375,69.12999725341797,169700,62.39220428466797,0.0
68.94000244140625,69.12999725341797,68.38999938964844,68.56999969482422,347200,61.88679885864258,0.0
68.0999984741211,68.51000213623047,67.77999877929688,68.23999786376953,600100,61.588966369628906,0.0
67.91999816894531,69.05000305175781,67.91999816894531,68.70999908447266,347500,62.01315689086914,0.0
68.87999725341797,69.58999633789062,68.44999694824219,69.30999755859375,400800,62.554691314697266,0.0
69.3499984741211,69.94000244140625,69.16999816894531,69.77999877929688,246900,62.97886657714844,0.0
70.41000366210938,71.16999816894531,70.25,70.62000274658203,627600,63.736995697021484,0.0
70.5999984741211,70.7699966430664,69.73999786376953,69.73999786376953,427900,62.94276809692383,0.0
69.52999877929688,69.86000061035156,68.7300033569336,69.0199966430664,339200,62.47211837768555,0.2
68.75,69.26000213623047,68.27999877929688,69.02999877929688,397100,62.48115158081055,0.0
69.0999984741211,69.38999938964844,68.9000015258789,69.19000244140625,368700,62.62596893310547,0.0
69.37000274658203,70.05999755859375,69.27999877929688,69.51000213623047,315800,62.91560745239258,0.0
69.47000122070312,69.7300033569336,69.27999877929688,69.5199966430664,437200,62.924644470214844,0.0
69.66000366210938,69.95999908447266,68.52999877929688,69.95999908447266,440500,63.32292175292969,0.0
69.83000183105469,69.98999786376953,68.45999908447266,68.68000030517578,367900,62.164363861083984,0.0
67.8499984741211,68.9800033569336,67.69000244140625,68.94999694824219,822600,62.40874099731445,0.0
68.98999786376953,69.80000305175781,68.91000366210938,69.68000030517578,358800,63.06950759887695,0.0
69.77999877929688,70.1500015258789,69.72000122070312,69.86000061035156,454700,63.232421875,0.0
69.93000030517578,71.05999755859375,69.8499984741211,70.68000030517578,310200,63.974639892578125,0.0
70.93000030517578,71.05000305175781,70.06999969482422,70.19999694824219,239700,63.540157318115234,0.0
70.16000366210938,70.22000122070312,69.61000061035156,69.91999816894531,240100,63.28672790527344,0.0
70.1500015258789,70.37999725341797,69.33000183105469,69.6500015258789,361300,63.042320251464844,0.0
69.6500015258789,69.6500015258789,68.73999786376953,68.94000244140625,407300,62.39970016479492,0.0
69.01000213623047,69.25,68.80999755859375,68.9800033569336,415500,62.4359245300293,0.0
69.11000061035156,69.4000015258789,68.68000030517578,69.0999984741211,799600,62.54451370239258,0.0
69.54000091552734,69.97000122070312,69.3499984741211,69.66999816894531,487000,63.06044006347656,0.0
69.62000274658203,70.18000030517578,69.41000366210938,69.77999877929688,851400,63.160003662109375,0.0
70.12000274658203,70.58999633789062,69.54000091552734,70.27999877929688,576500,63.61255645751953,0.0
70.45999908447266,71.36000061035156,70.23999786376953,71.20999908447266,623700,64.45433044433594,0.0
71.2699966430664,71.97000122070312,70.68000030517578,70.94999694824219,624000,64.21903991699219,0.0
71.06999969482422,71.27999877929688,70.66999816894531,71.0,360300,64.26424407958984,0.0
71.12000274658203,71.72000122070312,70.38999938964844,71.20999908447266,612700,64.45433044433594,0.0
71.12999725341797,71.62000274658203,70.79000091552734,71.08000183105469,445500,64.33665466308594,0.0
71.19000244140625,71.68000030517578,71.04000091552734,71.6500015258789,660300,64.85259246826172,0.0
72.0,72.20999908447266,71.6500015258789,72.01000213623047,579700,65.1784439086914,0.0
72.01000213623047,73.41000366210938,72.0,73.38999938964844,615700,66.42752075195312,0.0
73.30999755859375,73.4000015258789,72.69999694824219,72.8499984741211,693400,65.9387435913086,0.0
72.51000213623047,72.69000244140625,71.18000030517578,71.18000030517578,645700,64.42718505859375,0.0
71.3499984741211,71.44999694824219,69.62000274658203,70.11000061035156,477300,63.45870590209961,0.0
70.23999786376953,70.7300033569336,69.6500015258789,69.86000061035156,480900,63.232421875,0.0
69.37000274658203,69.52999877929688,68.5199966430664,68.69999694824219,786500,62.18247604370117,0.0
69.37000274658203,69.95999908447266,68.79000091552734,69.56999969482422,978600,62.96992111206055,0.0
68.80999755859375,71.0,68.5,70.61000061035156,645900,63.91123580932617,0.0
70.69000244140625,71.05000305175781,67.19000244140625,67.58000183105469,1001900,61.1687126159668,0.0
67.80000305175781,68.80000305175781,67.66000366210938,68.30000305175781,864000,61.82042694091797,0.0
68.13999938964844,68.18000030517578,66.18000030517578,67.16999816894531,1333200,60.79763412475586,0.0
67.2300033569336,68.25,67.0199966430664,67.66000366210938,527500,61.24112319946289,0.0
67.94999694824219,69.5199966430664,67.73999786376953,69.5,520800,62.90654373168945,0.0
69.38999938964844,69.97000122070312,69.02999877929688,69.87999725341797,473700,63.2504997253418,0.0
70.05000305175781,70.77999877929688,69.72000122070312,70.45999908447266,346600,63.775489807128906,0.0
70.26000213623047,70.91000366210938,70.0,70.80999755859375,415400,64.09228515625,0.0
70.44000244140625,71.98999786376953,70.22000122070312,71.80000305175781,425300,64.98839569091797,0.0
71.62999725341797,72.4000015258789,71.4000015258789,72.18000030517578,348600,65.33232116699219,0.0
72.23999786376953,72.54000091552734,71.8499984741211,72.05999755859375,574000,65.22369384765625,0.0
71.75,72.80000305175781,71.56999969482422,71.83999633789062,467600,65.02457427978516,0.0
71.93000030517578,72.5199966430664,71.72000122070312,72.26000213623047,357300,65.40472412109375,0.0
72.43000030517578,73.36000061035156,72.08999633789062,73.25,538500,66.30081176757812,0.0
73.25,74.83999633789062,73.2300033569336,74.69000244140625,936600,67.60417938232422,0.0
76.94999694824219,77.73999786376953,74.18000030517578,75.02999877929688,1204200,67.91193389892578,0.0
75.5,77.88999938964844,75.26000213623047,77.6500015258789,1360100,70.28335571289062,0.0
77.5,78.3499984741211,77.12999725341797,77.98999786376953,925500,70.59111022949219,0.0
78.2699966430664,79.4000015258789,78.11000061035156,79.05999755859375,854300,71.55960083007812,0.0
78.27999877929688,79.01000213623047,77.68000030517578,78.77999877929688,749300,71.30618286132812,0.0
79.4800033569336,79.93000030517578,79.13999938964844,79.4800033569336,652600,71.93978118896484,0.0
79.62999725341797,79.62999725341797,78.86000061035156,79.11000061035156,349500,71.6048812866211,0.0
79.08000183105469,79.66999816894531,78.9000015258789,79.19000244140625,344100,71.6772689819336,0.0
79.45999908447266,79.66999816894531,78.9000015258789,79.33999633789062,324800,71.81302642822266,0.0
79.37999725341797,79.77999877929688,78.91999816894531,79.55999755859375,321100,72.01215362548828,0.0
79.68000030517578,80.12999725341797,78.70999908447266,79.05000305175781,387900,71.55056762695312,0.0
78.55000305175781,79.9800033569336,78.41000366210938,79.91999816894531,544200,72.56751251220703,0.25
80.30999755859375,80.47000122070312,78.61000061035156,78.91000366210938,647200,71.65042877197266,0.0
79.69000244140625,80.13999938964844,79.25,79.55999755859375,429900,72.2406234741211,0.0
80.0,80.5199966430664,79.75,80.0199966430664,377900,72.65831756591797,0.0
80.19999694824219,80.61000061035156,79.69000244140625,79.9800033569336,379600,72.62202453613281,0.0
79.79000091552734,80.0,78.13999938964844,78.2699966430664,425600,71.06932067871094,0.0
78.08999633789062,79.0199966430664,77.87000274658203,78.83999633789062,520000,71.58686828613281,0.0
79.08999633789062,79.56999969482422,77.48999786376953,77.52999877929688,747700,70.39740753173828,0.0
77.80999755859375,78.0999984741211,75.80999755859375,76.83999633789062,716800,69.77086639404297,0.0
77.47000122070312,78.08000183105469,76.51000213623047,76.63999938964844,328100,69.58927154541016,0.0
76.95999908447266,77.08999633789062,75.5,75.54000091552734,397300,68.59049224853516,0.0
75.3499984741211,75.55999755859375,74.75,75.26000213623047,377500,68.33625030517578,0.0
75.30000305175781,77.05000305175781,75.30000305175781,76.2300033569336,408900,69.21698760986328,0.0
76.68000030517578,77.2699966430664,76.61000061035156,76.97000122070312,312000,69.88892364501953,0.0
77.0,78.66999816894531,77.0,78.62000274658203,472000,71.38713836669922,0.0
78.80000305175781,78.91000366210938,77.9000015258789,78.19999694824219,469400,71.00575256347656,0.0
78.43000030517578,78.94000244140625,77.37999725341797,77.62000274658203,431100,70.47913360595703,0.0
78.06999969482422,78.06999969482422,75.19000244140625,75.43000030517578,512500,68.49060821533203,0.0
75.1500015258789,75.19999694824219,73.01000213623047,73.68000030517578,715700,66.90160369873047,0.0
73.9000015258789,75.7699966430664,73.61000061035156,75.75,629800,68.7811508178711,0.0
75.80000305175781,76.68000030517578,75.27999877929688,76.61000061035156,391900,69.5620346069336,0.0
76.56999969482422,76.72000122070312,74.08999633789062,74.29000091552734,356200,67.45547485351562,0.0
73.62999725341797,74.2699966430664,72.41999816894531,72.70999908447266,635100,66.02082061767578,0.0
73.68000030517578,74.58999633789062,73.1500015258789,73.75,370700,66.96514892578125,0.0
73.73999786376953,74.48999786376953,73.31999969482422,74.16999816894531,537300,67.34650421142578,0.0
74.91999816894531,75.06999969482422,74.4800033569336,74.97000122070312,223900,68.07290649414062,0.0
74.9800033569336,75.44999694824219,74.25,74.27999877929688,250200,67.44639587402344,0.0
74.1500015258789,74.80999755859375,74.0,74.36000061035156,196800,67.51903533935547,0.0
74.47000122070312,75.62000274658203,74.30999755859375,75.51000213623047,270700,68.56324005126953,0.0
75.66999816894531,75.86000061035156,75.04000091552734,75.26000213623047,426200,68.33625030517578,0.0
75.62999725341797,75.66000366210938,74.47000122070312,75.08999633789062,372800,68.18186950683594,0.0
74.62000274658203,75.04000091552734,73.7300033569336,73.76000213623047,215200,66.97425079345703,0.0
74.12000274658203,74.37000274658203,71.66999816894531,72.69000244140625,386200,66.002685546875,0.0
73.0199966430664,73.5,72.05999755859375,72.58000183105469,488600,65.90279388427734,0.0
72.5,74.54000091552734,72.25,74.37999725341797,685600,67.53719329833984,0.0
74.58000183105469,74.63999938964844,71.5199966430664,71.80000305175781,960100,65.19456481933594,0.0
72.01000213623047,73.47000122070312,71.8499984741211,72.98999786376953,531000,66.27509307861328,0.0
72.58000183105469,72.98999786376953,71.91000366210938,72.51000213623047,404000,65.8392333984375,0.0
72.22000122070312,72.9000015258789,71.91999816894531,72.25,481600,65.60315704345703,0.0
72.55000305175781,72.83000183105469,71.06999969482422,71.55000305175781,504800,64.96754455566406,0.0
71.29000091552734,72.26000213623047,70.69000244140625,71.12999725341797,518200,64.58618927001953,0.0
71.08999633789062,71.44000244140625,70.58000183105469,71.19999694824219,491200,64.64972686767578,0.0
71.58999633789062,72.55999755859375,71.30999755859375,72.44999694824219,412300,65.78473663330078,0.0
72.38999938964844,72.58999633789062,71.58999633789062,71.70999908447266,287000,65.11282348632812,0.0
71.51000213623047,71.66000366210938,71.0,71.25,317600,64.69515228271484,0.0
71.12000274658203,71.33999633789062,70.30000305175781,71.20999908447266,371800,64.65885162353516,0.0
71.12999725341797,71.62000274658203,70.83000183105469,71.52999877929688,172200,64.94937896728516,0.0
71.30999755859375,72.58999633789062,71.30999755859375,72.0199966430664,281400,65.39430236816406,0.0
71.91000366210938,71.91000366210938,70.79000091552734,71.23999786376953,438800,64.68607330322266,0.0
71.27999877929688,71.94000244140625,70.95999908447266,71.73999786376953,223500,65.1400375366211,0.0
71.77999877929688,73.2699966430664,71.77999877929688,73.16000366210938,378100,66.42945861816406,0.0
73.30000305175781,73.31999969482422,72.62000274658203,72.9000015258789,288100,66.1933364868164,0.0
73.2300033569336,73.4000015258789,72.91999816894531,73.33999633789062,281300,66.59284210205078,0.0
73.37000274658203,73.44000244140625,72.41999816894531,72.41999816894531,316500,65.75751495361328,0.0
72.66999816894531,72.9000015258789,72.08000183105469,72.47000122070312,206900,65.80288696289062,0.0
72.30000305175781,72.51000213623047,71.95999908447266,72.44999694824219,311500,65.78473663330078,0.0
72.58999633789062,73.04000091552734,71.69000244140625,72.98999786376953,245000,66.27509307861328,0.0
72.75,73.0199966430664,72.27999877929688,72.66999816894531,241500,65.9845199584961,0.0
72.5,73.45999908447266,72.47000122070312,73.2300033569336,204200,66.49300384521484,0.0
73.37000274658203,73.75,72.87000274658203,73.30999755859375,212600,66.56564331054688,0.0
73.3499984741211,74.11000061035156,73.0999984741211,73.91000366210938,210100,67.11042022705078,0.0
73.87000274658203,74.05999755859375,73.23999786376953,73.41999816894531,145500,66.6655044555664,0.0
73.7300033569336,73.94000244140625,72.30000305175781,73.05999755859375,358000,66.33860778808594,0.0
72.54000091552734,73.5199966430664,72.36000061035156,73.36000061035156,240900,66.83973693847656,0.25
73.37999725341797,73.37999725341797,72.25,72.36000061035156,262400,65.92864227294922,0.0
72.37000274658203,72.88999938964844,72.12999725341797,72.54000091552734,213300,66.09261322021484,0.0
72.38999938964844,72.58000183105469,72.05999755859375,72.18000030517578,239300,65.76463317871094,0.0
70.87000274658203,71.30000305175781,70.2300033569336,71.0,975400,64.68949127197266,0.0
70.9000015258789,71.98999786376953,70.55999755859375,71.98999786376953,423600,65.59151458740234,0.0
72.41999816894531,72.68000030517578,71.7699966430664,71.83999633789062,334500,65.4548110961914,0.0
71.66000366210938,72.0,71.54000091552734,71.80000305175781,634400,65.41838836669922,0.0
71.94999694824219,71.94999694824219,71.19000244140625,71.58000183105469,569900,65.21795654296875,0.0
71.5999984741211,72.4000015258789,71.26000213623047,72.12000274658203,526200,65.70996856689453,0.0
71.87999725341797,72.72000122070312,71.56999969482422,72.41999816894531,324500,65.98328399658203,0.0
72.41999816894531,72.70999908447266,71.95999908447266,72.56999969482422,422000,66.11994171142578,0.0
72.44000244140625,73.3499984741211,72.27999877929688,72.9800033569336,421100,66.49351501464844,0.0
72.80999755859375,73.12999725341797,72.45999908447266,73.08999633789062,431400,66.5937271118164,0.0
73.23999786376953,74.31999969482422,73.23999786376953,74.04000091552734,419100,67.45928955078125,0.0
73.86000061035156,74.05000305175781,73.0999984741211,73.41999816894531,320200,66.89439392089844,0.0
73.43000030517578,73.7699966430664,73.16999816894531,73.62999725341797,271600,67.08574676513672,0.0
73.58000183105469,73.88999938964844,73.31999969482422,73.55000305175781,290500,67.01287841796875,0.0
73.37999725341797,73.93000030517578,73.0199966430664,73.4000015258789,488500,66.8761978149414,0.0
73.68000030517578,74.68000030517578,73.68000030517578,74.62999725341797,269600,67.9968490600586,0.0
73.69999694824219,74.06999969482422,73.33999633789062,73.69999694824219,316400,67.14952850341797,0.0
73.58000183105469,73.83000183105469,73.22000122070312,73.58000183105469,186700,67.04019165039062,0.0
73.83000183105469,73.9800033569336,73.47000122070312,73.6500015258789,196600,67.10395812988281,0.0
73.62999725341797,73.87999725341797,72.86000061035156,73.25,265600,66.73953247070312,0.0
73.62999725341797,73.87000274658203,72.69000244140625,73.04000091552734,626000,66.54818725585938,0.0
72.55999755859375,73.16999816894531,72.0,72.5999984741211,424000,66.14729309082031,0.0
73.01000213623047,73.87999725341797,72.69999694824219,73.2300033569336,385600,66.72130584716797,0.0
73.18000030517578,73.5999984741211,72.94999694824219,73.38999938964844,529200,66.86707305908203,0.0
74.27999877929688,76.44000244140625,74.05000305175781,76.11000061035156,1233300,69.34532928466797,0.0
76.29000091552734,76.43000030517578,75.36000061035156,75.43000030517578,588300,68.72575378417969,0.0
75.54000091552734,75.61000061035156,74.58999633789062,74.61000061035156,449100,67.97865295410156,0.0
74.44999694824219,74.63999938964844,73.97000122070312,74.2300033569336,439200,67.6324234008789,0.0
74.37999725341797,74.63999938964844,73.95999908447266,74.04000091552734,332500,67.45928955078125,0.0
74.41999816894531,74.61000061035156,73.81999969482422,73.87000274658203,393300,67.3044204711914,0.0
74.16000366210938,74.31999969482422,73.12000274658203,73.55000305175781,301900,67.01287841796875,0.0
72.70999908447266,73.2699966430664,72.0,72.0,395700,65.60063934326172,0.0
71.5999984741211,72.41000366210938,69.76000213623047,70.16999816894531,985100,63.933258056640625,0.0
71.37999725341797,71.58999633789062,70.8499984741211,71.30000305175781,811300,64.96282958984375,0.0
71.05999755859375,71.86000061035156,70.94000244140625,71.30000305175781,575400,64.96282958984375,0.0
71.0999984741211,72.04000091552734,71.04000091552734,71.33000183105469,453800,64.99015808105469,0.0
71.6500015258789,72.12999725341797,71.2300033569336,71.33999633789062,315900,64.99928283691406,0.0
71.4800033569336,72.05999755859375,71.4000015258789,72.05999755859375,405400,65.6552963256836,0.0
72.43000030517578,72.7699966430664,71.98999786376953,72.75,271400,66.28398132324219,0.0
72.77999877929688,73.80999755859375,72.76000213623047,73.69999694824219,541800,67.14952850341797,0.0
74.0,74.62999725341797,73.56999969482422,74.48999786376953,333100,67.86931610107422,0.0
74.45999908447266,74.7699966430664,74.12000274658203,74.75,192600,68.10620880126953,0.0
74.98999786376953,74.98999786376953,74.02999877929688,74.55000305175781,214200,67.9239730834961,0.0
74.80999755859375,75.36000061035156,74.80999755859375,75.04000091552734,225100,68.37042236328125,0.0
75.30000305175781,75.4000015258789,74.97000122070312,75.1500015258789,157700,68.47063446044922,0.0
75.04000091552734,75.1500015258789,74.41000366210938,74.66000366210938,261400,68.02421569824219,0.0
74.81999969482422,74.91000366210938,74.20999908447266,74.75,337700,68.10620880126953,0.0
74.5999984741211,74.5999984741211,74.0199966430664,74.02999877929688,253200,67.45018768310547,0.0
74.5999984741211,75.08999633789062,74.3499984741211,75.02999877929688,177200,68.3613052368164,0.0
75.01000213623047,75.5199966430664,74.7300033569336,75.25,221900,68.56175994873047,0.0
75.33999633789062,75.41000366210938,74.9800033569336,75.16000366210938,230800,68.47976684570312,0.0
74.95999908447266,75.41999816894531,74.62999725341797,75.26000213623047,184600,68.57086181640625,0.0
75.29000091552734,75.70999908447266,75.02999877929688,75.44999694824219,276000,68.74398803710938,0.0
75.6500015258789,76.1500015258789,75.43000030517578,76.0,311400,69.24508666992188,0.0
76.1500015258789,76.23999786376953,75.30999755859375,75.61000061035156,325500,68.8897705078125,0.0
75.55000305175781,75.94000244140625,75.13999938964844,75.37999725341797,162800,68.68020629882812,0.0
