open,high,low,close,volume,adjclose,dividends
101.25,101.33000183105469,99.25,100.51000213623047,666400,99.02784729003906,0.0
100.41999816894531,100.62000274658203,99.6500015258789,99.76000213623047,763900,98.28890228271484,0.0
99.86000061035156,100.12000274658203,99.16000366210938,99.56999969482422,1376200,98.1017074584961,0.0
99.19999694824219,99.6500015258789,98.7300033569336,99.44000244140625,561700,97.97362518310547,0.0
99.5999984741211,99.93000030517578,99.0199966430664,99.16999816894531,473100,97.70759582519531,0.0
99.37000274658203,99.52999877929688,98.72000122070312,98.75,429200,97.2938003540039,0.0
98.94999694824219,99.68000030517578,98.54000091552734,98.87000274658203,333200,97.41203308105469,0.0
98.75,98.75,98.12999725341797,98.62999725341797,488200,97.1755599975586,0.0
98.29000091552734,99.19000244140625,97.76000213623047,99.13999938964844,490600,97.67804718017578,0.0
99.2300033569336,99.45999908447266,98.58000183105469,98.94999694824219,638000,97.49083709716797,0.0
98.8499984741211,99.94999694824219,98.58999633789062,99.83000183105469,643100,98.35787200927734,0.0
99.52999877929688,100.0,98.97000122070312,99.80000305175781,544500,98.32831573486328,0.0
99.6500015258789,100.56999969482422,99.62000274658203,100.47000122070312,559100,98.9884262084961,0.0
99.80999755859375,100.26000213623047,99.30999755859375,100.05000305175781,361200,98.57462310791016,0.0
100.04000091552734,100.69999694824219,99.93000030517578,100.06999969482422,601100,98.5943374633789,0.0
100.11000061035156,100.47000122070312,99.12999725341797,100.13999938964844,592400,98.66329193115234,0.0
98.7699966430664,99.62999725341797,98.3499984741211,99.02999877929688,931500,97.56967163085938,0.0
99.04000091552734,100.63999938964844,98.91999816894531,100.4800033569336,607800,98.998291015625,0.0
100.05999755859375,101.0,99.77999877929688,100.62999725341797,494400,99.14607238769531,0.0
100.29000091552734,100.86000061035156,99.30000305175781,99.45999908447266,701300,97.99332427978516,0.0
99.75,101.16999816894531,99.5999984741211,101.12999725341797,631300,99.63870239257812,0.0
100.80000305175781,102.6500015258789,99.81999969482422,102.55000305175781,1197700,101.03775787353516,0.0
103.12999725341797,104.37000274658203,99.2699966430664,100.19999694824219,1359800,98.722412109375,0.0
100.29000091552734,100.36000061035156,98.76000213623047,99.31999969482422,702700,97.85539245605469,0.0
99.66999816894531,101.0,99.47000122070312,100.87999725341797,836200,99.39237976074219,0.0
100.66000366210938,101.63999938964844,100.41000366210938,101.44000244140625,642800,99.94412994384766,0.0
101.37000274658203,101.98999786376953,100.2300033569336,100.25,498000,98.77167510986328,0.0
100.06999969482422,100.66000366210938,98.58000183105469,100.22000122070312,773700,98.74211883544922,0.0
100.19000244140625,100.81999969482422,99.70999908447266,100.25,878000,98.77167510986328,0.0
100.11000061035156,101.95999908447266,100.0999984741211,101.52999877929688,732200,100.03280639648438,0.0
102.08999633789062,102.08999633789062,101.12000274658203,101.19000244140625,666600,99.69781494140625,0.0
101.33999633789062,101.93000030517578,100.19999694824219,100.9000015258789,870300,99.41209411621094,0.0
100.91999816894531,101.23999786376953,100.1500015258789,101.13999938964844,611100,99.64854431152344,0.0
101.52999877929688,102.79000091552734,101.38999938964844,102.72000122070312,713100,101.20525360107422,0.0
102.63999938964844,102.72000122070312,101.80999755859375,102.41000366210938,613900,100.89983367919922,0.0
102.36000061035156,103.33999633789062,101.95999908447266,103.16000366210938,422000,101.6387710571289,0.0
103.52999877929688,105.16999816894531,102.87999725341797,104.33000183105469,898800,102.79151153564453,0.0
103.9800033569336,105.0199966430664,103.66000366210938,104.97000122070312,507800,103.42207336425781,0.0
104.6500015258789,106.0199966430664,104.6500015258789,105.66000366210938,733500,104.1019058227539,0.0
105.4000015258789,105.7300033569336,104.04000091552734,105.41999816894531,776200,103.86544036865234,0.0
105.37000274658203,105.97000122070312,104.80000305175781,105.43000030517578,557300,103.87528991699219,0.0
105.62999725341797,107.45999908447266,105.1500015258789,107.38999938964844,816400,105.80638885498047,0.0
107.2300033569336,108.0,106.06999969482422,106.33000183105469,767700,104.76202392578125,0.0
106.31999969482422,106.87000274658203,104.18000030517578,104.72000122070312,801900,103.1757583618164,0.0
104.29000091552734,104.79000091552734,103.06999969482422,103.95999908447266,704800,102.42696380615234,0.0
103.87000274658203,104.87000274658203,103.41000366210938,104.1500015258789,400900,102.61417388916016,0.0
104.54000091552734,104.95999908447266,104.1500015258789,104.83000183105469,470500,103.28414154052734,0.0
104.86000061035156,105.18000030517578,104.41999816894531,105.16000366210938,309000,103.6092758178711,0.0
105.62000274658203,106.3499984741211,105.37999725341797,105.83999633789062,515300,104.27924346923828,0.0
105.80000305175781,105.94000244140625,105.0199966430664,105.05000305175781,745700,103.50090026855469,0.0
104.9000015258789,106.16999816894531,101.31999969482422,102.27999877929688,1968000,100.77173614501953,0.0
102.11000061035156,103.36000061035156,101.27999877929688,101.8499984741211,388500,100.34808349609375,0.0
101.58000183105469,101.61000061035156,99.87000274658203,100.0999984741211,1563700,98.62388610839844,0.0
100.08000183105469,100.5199966430664,99.5199966430664,100.0,713600,98.5253677368164,0.0
99.36000061035156,99.68000030517578,97.87000274658203,99.18000030517578,891400,97.71745300292969,0.0
99.16000366210938,99.79000091552734,98.55999755859375,99.23999786376953,828200,97.77658081054688,0.0
99.9800033569336,100.55999755859375,99.33999633789062,100.0,850700,98.5253677368164,0.0
99.95999908447266,100.68000030517578,99.7300033569336,100.30000305175781,548700,98.8209457397461,0.0
100.11000061035156,100.48999786376953,98.38999938964844,99.1500015258789,1302800,97.68790435791016,0.0
92.58000183105469,93.41999816894531,87.01000213623047,88.25,6139800,86.94863891601562,0.0
88.05000305175781,88.94000244140625,87.20999908447266,87.75,2891500,86.45601654052734,0.0
88.16999816894531,89.8499984741211,87.91999816894531,89.12999725341797,1715000,87.8156509399414,0.0
89.54000091552734,90.04000091552734,89.54000091552734,89.83999633789062,1647200,88.51517486572266,0.0
89.51000213623047,90.0,88.75,89.55000305175781,1463000,88.2294692993164,0.0
89.04000091552734,90.54000091552734,88.94000244140625,90.11000061035156,1401500,88.78119659423828,0.0
90.0,90.01000213623047,89.3499984741211,89.61000061035156,1469200,88.28858184814453,0.0
89.9000015258789,90.22000122070312,89.69999694824219,90.0,1564800,88.6728286743164,0.0
90.05000305175781,91.37000274658203,90.0199966430664,90.83999633789062,1607600,89.50044250488281,0.0
91.02999877929688,91.48999786376953,90.3499984741211,91.02999877929688,656700,89.68763732910156,0.0
91.19999694824219,91.25,90.30999755859375,90.69999694824219,285200,89.36249542236328,0.0
91.37000274658203,91.68000030517578,90.94999694824219,90.97000122070312,355000,89.62852478027344,0.0
90.86000061035156,91.55999755859375,90.37999725341797,91.12000274658203,491200,89.77630615234375,0.0
91.3499984741211,91.98999786376953,91.19000244140625,91.37000274658203,361700,90.02262878417969,0.0
91.37000274658203,91.62999725341797,90.05000305175781,90.2300033569336,1060300,88.8994369506836,0.0
90.33999633789062,91.8499984741211,90.31999969482422,90.7699966430664,546900,89.43147277832031,0.0
91.1500015258789,91.41000366210938,89.97000122070312,90.3499984741211,928500,89.01765441894531,0.0
90.16000366210938,92.20999908447266,89.70999908447266,92.18000030517578,1370200,90.8206787109375,0.0
92.29000091552734,92.69000244140625,90.33999633789062,91.70999908447266,1744400,90.35760498046875,0.0
91.70999908447266,93.48999786376953,91.56999969482422,92.56999969482422,1294800,91.2049331665039,0.0
92.30999755859375,92.73999786376953,91.62000274658203,91.9800033569336,1176000,90.6236343383789,0.0
91.7300033569336,92.0,90.55999755859375,90.69999694824219,1149400,89.36249542236328,0.0
90.91999816894531,91.1500015258789,89.93000030517578,90.97000122070312,1568900,89.62852478027344,0.0
91.3499984741211,91.56999969482422,90.98999786376953,91.08000183105469,891800,89.73690032958984,0.0
91.08000183105469,91.69999694824219,91.08000183105469,91.5,726800,90.15069580078125,0.0
91.58000183105469,92.33999633789062,91.33000183105469,91.80000305175781,935400,90.44628143310547,0.0
91.80000305175781,92.05999755859375,90.86000061035156,91.2699966430664,776400,89.92408752441406,0.0
91.69000244140625,91.98999786376953,91.26000213623047,91.86000061035156,710700,90.5053939819336,0.0
91.58000183105469,91.79000091552734,90.48999786376953,91.3499984741211,599000,90.00292205810547,0.0
91.19000244140625,91.3499984741211,89.9800033569336,90.0999984741211,771700,88.77135467529297,0.0
90.12999725341797,90.62000274658203,89.66999816894531,89.9000015258789,691600,88.57430267333984,0.0
89.80999755859375,91.0999984741211,89.54000091552734,90.30000305175781,861900,88.96839904785156,0.0
89.86000061035156,90.55999755859375,89.0999984741211,89.23999786376953,817200,87.92403411865234,0.0
90.01000213623047,91.22000122070312,88.58999633789062,89.05999755859375,1136000,87.74669647216797,0.0
90.19999694824219,90.19999694824219,88.91000366210938,89.83000183105469,1665400,88.50534057617188,0.0
90.0,90.29000091552734,87.80999755859375,87.86000061035156,1731000,86.56438446044922,0.0
88.04000091552734,89.5,87.25,88.95999908447266,1447500,87.64816284179688,0.0
88.26000213623047,89.26000213623047,87.68000030517578,88.7300033569336,1097600,87.42156219482422,0.0
88.7300033569336,90.4800033569336,88.22000122070312,90.31999969482422,1230200,88.98810577392578,0.0
88.0,91.38999938964844,87.5199966430664,89.1500015258789,2286800,87.83536529541016,0.0
90.55999755859375,91.4000015258789,90.08000183105469,91.3499984741211,1951200,90.00292205810547,0.0
91.1500015258789,91.87000274658203,91.1500015258789,91.62000274658203,1614900,90.26893615722656,0.0
91.94999694824219,92.36000061035156,90.88999938964844,90.9800033569336,998000,89.63838195800781,0.0
90.33000183105469,91.91999816894531,89.94000244140625,91.80999755859375,857000,90.45613098144531,0.0
91.7300033569336,93.1500015258789,91.6500015258789,91.94000244140625,863600,90.58422088623047,0.0
91.80999755859375,92.80000305175781,91.79000091552734,92.3499984741211,884100,90.98816680908203,0.0
92.19999694824219,92.5999984741211,91.9000015258789,92.08999633789062,931600,90.73200225830078,0.0
92.19999694824219,93.20999908447266,91.75,92.69000244140625,761400,91.32315063476562,0.0
92.7300033569336,93.76000213623047,92.43000030517578,93.55999755859375,1598300,92.1803207397461,0.0
93.76000213623047,94.6500015258789,93.5,93.76000213623047,817600,92.37738800048828,0.0
93.6500015258789,93.66000366210938,92.25,93.12999725341797,730700,91.75666809082031,0.0
93.06999969482422,93.77999877929688,92.66000366210938,93.05000305175781,537200,91.67784881591797,0.0
92.31999969482422,93.31999969482422,92.0999984741211,93.08999633789062,769700,91.7172622680664,0.0
93.43000030517578,94.69999694824219,93.06999969482422,93.54000091552734,957800,92.16062927246094,0.0
93.08000183105469,93.9800033569336,92.5,92.68000030517578,534700,91.31330871582031,0.0
93.80000305175781,94.12000274658203,92.97000122070312,93.05999755859375,606500,91.68770599365234,0.0
93.0999984741211,93.61000061035156,92.80000305175781,93.55999755859375,525600,92.1803207397461,0.0
93.86000061035156,94.48999786376953,93.62999725341797,94.05000305175781,520400,92.66309356689453,0.0
94.48999786376953,95.4800033569336,94.18000030517578,95.31999969482422,1030800,93.91437530517578,0.0
94.66000366210938,94.9000015258789,92.9000015258789,93.61000061035156,1196500,92.2295913696289,0.0
93.94000244140625,95.31999969482422,93.52999877929688,95.2699966430664,1237100,93.8651123046875,0.0
95.01000213623047,96.56999969482422,95.0,95.97000122070312,1486300,94.55479431152344,0.0
96.1500015258789,97.0999984741211,95.80999755859375,95.87000274658203,1383900,94.45626831054688,0.0
95.58999633789062,95.87999725341797,95.1500015258789,95.62999725341797,944600,94.21980285644531,0.0
95.77999877929688,96.55000305175781,95.62999725341797,95.94000244140625,832400,94.52523040771484,0.0
95.93000030517578,98.12999725341797,95.93000030517578,98.0,765800,96.55486297607422,0.0
98.01000213623047,98.55999755859375,97.54000091552734,98.25,1045500,96.8011703491211,0.0
97.94000244140625,98.68000030517578,96.62999725341797,96.91000366210938,992100,95.4809341430664,0.0
97.77999877929688,97.83999633789062,96.43000030517578,97.02999877929688,1565700,95.59915924072266,0.0
97.0,97.01000213623047,94.7300033569336,94.8499984741211,1306500,93.45130920410156,0.0
94.97000122070312,95.41999816894531,93.45999908447266,94.70999908447266,1690200,93.31336975097656,0.0
97.73999786376953,102.0,97.5,98.63999938964844,4225100,97.18541717529297,0.0
98.80999755859375,98.80999755859375,96.44999694824219,97.87000274658203,1800700,96.4267807006836,0.0
98.36000061035156,99.1500015258789,97.87000274658203,98.04000091552734,805800,96.59426879882812,0.0
98.44000244140625,98.8499984741211,97.94000244140625,98.20999908447266,654800,96.76176452636719,0.0
100.16000366210938,102.6500015258789,99.73999786376953,102.2699966430664,2425500,100.76188659667969,0.0
102.77999877929688,102.91000366210938,101.18000030517578,102.13999938964844,1524200,100.63380432128906,0.0
102.58000183105469,102.80000305175781,101.6500015258789,102.48999786376953,1455000,100.97864532470703,0.0
102.81999969482422,102.97000122070312,101.2699966430664,101.4800033569336,2083800,99.98355102539062,0.0
101.51000213623047,101.7300033569336,99.01000213623047,99.33999633789062,1287500,97.87508392333984,0.0
99.7300033569336,100.68000030517578,99.16999816894531,100.51000213623047,1248500,99.02784729003906,0.0
100.62999725341797,101.0,99.70999908447266,100.88999938964844,876300,99.4022445678711,0.0
100.66999816894531,100.98999786376953,99.4800033569336,99.6500015258789,1157700,98.18053436279297,0.0
98.44000244140625,100.4800033569336,97.95999908447266,99.44999694824219,1141900,97.98345947265625,0.0
100.1500015258789,101.05000305175781,99.19000244140625,100.75,886300,99.26431274414062,0.0
101.02999877929688,101.7699966430664,100.37999725341797,101.55999755859375,1223100,100.0623550415039,0.0
102.0199966430664,102.45999908447266,100.9000015258789,101.94999694824219,788800,100.44660186767578,0.0
101.58000183105469,101.69000244140625,100.37999725341797,101.30999755859375,697100,99.81604766845703,0.0
101.12999725341797,101.62999725341797,100.19000244140625,101.05000305175781,628200,99.55989074707031,0.0
101.0199966430664,101.73999786376953,100.25,100.37999725341797,717000,98.8997573852539,0.0
99.88999938964844,100.72000122070312,99.56999969482422,99.8499984741211,837200,98.37757110595703,0.0
100.58000183105469,100.9800033569336,99.83999633789062,100.41999816894531,822500,98.93916320800781,0.0
100.0,101.18000030517578,99.37999725341797,99.48999786376953,887000,98.02288055419922,0.0
97.55999755859375,101.33999633789062,95.12000274658203,99.19000244140625,1897300,97.7273178100586,0.0
99.26000213623047,100.12000274658203,98.1500015258789,98.77999877929688,1161200,97.32335662841797,0.0
98.38999938964844,99.9800033569336,98.2300033569336,98.69999694824219,1085200,97.24453735351562,0.0
98.63999938964844,99.8499984741211,98.3499984741211,99.12000274658203,781000,97.65834045410156,0.0
99.0,99.08999633789062,98.02999877929688,98.2300033569336,608000,96.7814712524414,0.0
97.63999938964844,98.3499984741211,97.30999755859375,98.25,649400,96.8011703491211,0.0
98.01000213623047,98.3499984741211,97.37999725341797,98.20999908447266,632900,96.76176452636719,0.0
98.44999694824219,98.98999786376953,97.80000305175781,98.72000122070312,626500,97.26423645019531,0.0
98.80000305175781,99.94999694824219,98.58999633789062,98.95999908447266,838800,97.50068664550781,0.0
98.87000274658203,100.48999786376953,98.72000122070312,100.18000030517578,871600,98.70271301269531,0.0
100.23999786376953,100.91999816894531,99.5999984741211,99.88999938964844,1292900,98.41698455810547,0.0
100.01000213623047,100.01000213623047,99.31999969482422,99.76000213623047,787100,98.28890228271484,0.0
99.77999877929688,99.93000030517578,99.26000213623047,99.58000183105469,707500,98.11155700683594,0.0
99.30000305175781,99.54000091552734,98.11000061035156,99.4000015258789,1292300,97.93421173095703,0.0
99.47000122070312,99.58999633789062,98.9000015258789,99.33999633789062,690800,97.87508392333984,0.0
99.08999633789062,100.31999969482422,99.0,99.87999725341797,1028800,98.4071273803711,0.0
99.66999816894531,99.70999908447266,99.0,99.54000091552734,806300,98.0721435546875,0.0
99.66999816894531,100.80999755859375,99.66999816894531,100.29000091552734,412400,98.81109619140625,0.0
100.26000213623047,100.7699966430664,99.91999816894531,100.29000091552734,760100,98.81109619140625,0.0
100.44000244140625,100.81999969482422,99.58000183105469,100.75,461200,99.26431274414062,0.0
100.80000305175781,101.18000030517578,100.44999694824219,100.88999938964844,494600,99.4022445678711,0.0
101.0,101.01000213623047,99.86000061035156,100.62000274658203,482300,99.13623046875,0.0
100.97000122070312,102.91000366210938,100.55999755859375,102.9000015258789,872800,101.38259887695312,0.0
102.69000244140625,102.69000244140625,102.0199966430664,102.58000183105469,697700,101.06732177734375,0.0
102.72000122070312,102.75,101.91000366210938,102.08999633789062,512800,100.58453369140625,0.0
101.97000122070312,102.95999908447266,101.9000015258789,102.54000091552734,842100,101.02790832519531,0.0
102.30999755859375,104.4800033569336,102.30999755859375,104.36000061035156,1049100,102.8210678100586,0.0
104.20999908447266,105.37999725341797,103.58000183105469,104.66999816894531,832900,103.1264877319336,0.0
104.80000305175781,104.98999786376953,103.31999969482422,103.44000244140625,796100,101.91463470458984,0.0
103.48999786376953,103.7699966430664,102.80999755859375,103.0199966430664,454100,101.50082397460938,0.0
102.94999694824219,103.47000122070312,102.58000183105469,102.7300033569336,491800,101.2151107788086,0.0
102.38999938964844,102.38999938964844,101.27999877929688,102.05000305175781,482800,100.54513549804688,0.0
101.6500015258789,102.93000030517578,101.01000213623047,101.79000091552734,571200,100.2889633178711,0.0
101.66999816894531,101.94000244140625,101.1500015258789,101.7699966430664,380100,100.26925659179688,0.0
101.56999969482422,101.6500015258789,100.62000274658203,100.80000305175781,496900,99.3135757446289,0.0
101.0199966430664,101.16000366210938,99.72000122070312,99.98999786376953,867000,98.51551055908203,0.0
100.12000274658203,100.68000030517578,99.5999984741211,100.33000183105469,713000,98.85050201416016,0.0
100.69999694824219,100.98999786376953,100.05999755859375,100.91000366210938,1632700,99.42194366455078,0.0
101.02999877929688,102.2699966430664,100.48999786376953,102.22000122070312,1733300,100.7126235961914,0.0
102.54000091552734,102.69000244140625,101.5999984741211,102.52999877929688,1101000,101.01805877685547,0.0
102.44999694824219,102.8499984741211,101.58999633789062,102.19999694824219,459400,100.69291687011719,0.0
102.1500015258789,103.19999694824219,101.0999984741211,101.19000244140625,1007100,99.69781494140625,0.0
101.1500015258789,101.16000366210938,99.72000122070312,100.37999725341797,664900,98.8997573852539,0.0
99.88999938964844,101.73999786376953,99.37000274658203,101.72000122070312,1556700,100.22000885009766,0.0
101.5,102.83999633789062,101.47000122070312,102.4000015258789,1299700,100.88998413085938,0.0
103.1500015258789,104.76000213623047,101.7699966430664,104.52999877929688,1042800,102.98856353759766,0.0
104.52999877929688,105.31999969482422,103.75,105.30999755859375,836200,103.7570571899414,0.0
105.29000091552734,105.98999786376953,105.27999877929688,105.91999816894531,603600,104.35806274414062,0.0
105.2300033569336,105.80999755859375,104.3499984741211,104.91999816894531,639900,103.37281036376953,0.0
104.80999755859375,105.0,103.83000183105469,103.88999938964844,664600,102.35800170898438,0.0
103.87000274658203,104.4800033569336,103.11000061035156,104.44999694824219,633000,102.90973663330078,0.0
103.58999633789062,104.30999755859375,103.31999969482422,103.97000122070312,562100,102.43682098388672,0.0
103.87000274658203,104.73999786376953,103.19000244140625,104.58999633789062,473200,103.04767608642578,0.0
105.29000091552734,105.94999694824219,104.83000183105469,105.0999984741211,793700,103.55015563964844,0.0
105.36000061035156,106.83999633789062,104.9800033569336,105.13999938964844,549700,103.58956909179688,0.0
105.91000366210938,106.7300033569336,105.55999755859375,106.41999816894531,652800,104.8506851196289,0.0
106.80000305175781,107.41999816894531,105.19000244140625,105.41999816894531,1492700,103.86544036865234,0.0
105.0,106.18000030517578,101.63999938964844,103.48999786376953,1875800,101.9638900756836,0.0
103.8499984741211,105.0,103.06999969482422,104.9000015258789,894400,103.35310363769531,0.0
105.2699966430664,106.06999969482422,104.91000366210938,105.5999984741211,522500,104.04277801513672,0.0
105.5199966430664,105.75,104.63999938964844,105.62999725341797,499100,104.07233428955078,0.0
105.8499984741211,106.58000183105469,105.2699966430664,106.0999984741211,606000,104.53541564941406,0.0
106.06999969482422,106.56999969482422,104.79000091552734,106.05999755859375,474300,104.49600219726562,0.0
105.81999969482422,106.05999755859375,105.29000091552734,105.72000122070312,419300,104.16101837158203,0.0
105.69999694824219,106.48999786376953,105.27999877929688,105.37999725341797,400700,103.8260269165039,0.0
105.80999755859375,106.23999786376953,105.20999908447266,105.87000274658203,531400,104.30879974365234,0.0
105.5199966430664,105.68000030517578,103.66999816894531,103.69000244140625,651200,102.16095733642578,0.0
103.33000183105469,104.33999633789062,102.19999694824219,103.22000122070312,697200,101.69788360595703,0.0
103.20999908447266,104.19999694824219,102.66000366210938,104.11000061035156,437900,102.57475280761719,0.0
104.05999755859375,104.29000091552734,102.66000366210938,102.93000030517578,465400,101.41214752197266,0.0
102.55000305175781,103.38999938964844,102.20999908447266,102.94999694824219,473200,101.4318618774414,0.0
103.05999755859375,103.6500015258789,101.83999633789062,102.01000213623047,443400,100.5057144165039,0.0
101.97000122070312,103.2699966430664,101.87000274658203,103.13999938964844,543400,101.61905670166016,0.0
103.22000122070312,103.66999816894531,102.69000244140625,102.8499984741211,490300,101.33332824707031,0.0
102.87999725341797,103.2699966430664,102.61000061035156,102.83000183105469,353500,101.31363677978516,0.0
103.19999694824219,104.0199966430664,102.81999969482422,103.66000366210938,914700,102.13139343261719,0.0
103.73999786376953,105.3499984741211,103.73999786376953,104.94999694824219,632900,103.40235900878906,0.0
105.19000244140625,105.44999694824219,103.52999877929688,103.94999694824219,463800,102.4171142578125,0.0
104.41999816894531,105.68000030517578,104.08999633789062,105.3499984741211,548700,103.79647064208984,0.0
105.26000213623047,106.0,105.0,105.80000305175781,350100,104.23983764648438,0.0
105.4000015258789,106.31999969482422,105.0,106.1500015258789,439700,104.58467864990234,0.0
106.19999694824219,106.93000030517578,105.81999969482422,106.81999969482422,389500,105.24479675292969,0.0
106.62000274658203,106.62000274658203,105.77999877929688,106.22000122070312,475200,104.65364074707031,0.0
106.5,107.36000061035156,106.0,106.93000030517578,347000,105.35317993164062,0.0
107.0,107.27999877929688,106.0,106.43000030517578,360100,104.86054992675781,0.0
106.68000030517578,107.66999816894531,105.69000244140625,105.7699966430664,594400,104.21026611328125,0.0
105.69000244140625,105.98999786376953,105.0,105.38999938964844,423700,103.83587646484375,0.0
105.30000305175781,107.31999969482422,105.30000305175781,107.2300033569336,420300,105.64875030517578,0.0
107.25,107.68000030517578,106.33000183105469,106.55000305175781,482200,104.9787826538086,0.0
106.83000183105469,108.26000213623047,106.83000183105469,108.12000274658203,598700,106.525634765625,0.0
