open,high,low,close,volume,adjclose,dividends
52.22999954223633,52.720001220703125,51.560001373291016,51.91999816894531,686500,48.148033142089844,0.0
51.70000076293945,53.40999984741211,51.38999938964844,53.380001068115234,862100,49.5019645690918,0.0
53.63999938964844,54.16999816894531,52.86000061035156,52.93000030517578,652400,49.084659576416016,0.0
52.970001220703125,53.38999938964844,51.9900016784668,51.9900016784668,935900,48.21295166015625,0.0
51.63999938964844,51.900001525878906,50.9900016784668,51.11000061035156,432700,47.39689254760742,0.0
51.25,52.18000030517578,50.619998931884766,51.54999923706055,434300,47.8049201965332,0.0
51.720001220703125,52.869998931884766,51.279998779296875,52.18000030517578,537600,48.389137268066406,0.0
52.27000045776367,52.709999084472656,51.38999938964844,52.08000183105469,398800,48.29642105102539,0.0
51.72999954223633,51.72999954223633,51.04999923706055,51.29999923706055,357600,47.57307052612305,0.0
50.70000076293945,52.36000061035156,50.70000076293945,51.810001373291016,695200,48.0460205078125,0.0
51.880001068115234,52.779998779296875,51.849998474121094,52.689998626708984,433100,48.86208724975586,0.0
52.459999084472656,53.720001220703125,52.290000915527344,53.68000030517578,747600,49.780174255371094,0.0
53.540000915527344,53.900001525878906,51.869998931884766,52.65999984741211,543000,48.834266662597656,0.0
52.58000183105469,52.880001068115234,52.0,52.810001373291016,424300,48.9733772277832,0.0
52.25,52.779998779296875,52.0,52.5099983215332,269300,48.69517517089844,0.0
52.40999984741211,52.959999084472656,51.060001373291016,51.36000061035156,444000,47.628726959228516,0.0
51.400001525878906,51.400001525878906,50.31999969482422,50.75,441800,47.063026428222656,0.0
51.459999084472656,52.400001525878906,51.33000183105469,52.349998474121094,460500,48.54680252075195,0.0
52.11000061035156,53.15999984741211,51.959999084472656,52.83000183105469,592600,48.99192428588867,0.0
52.2400016784668,53.15999984741211,51.31999969482422,52.93000030517578,439600,49.084659576416016,0.0
52.650001525878906,52.90999984741211,51.279998779296875,51.58000183105469,454300,47.832733154296875,0.0
52.04999923706055,52.38999938964844,51.599998474121094,51.77000045776367,391500,48.008934020996094,0.0
51.630001068115234,52.08000183105469,51.09000015258789,52.0,812600,48.22220993041992,0.0
51.9900016784668,52.2599983215332,51.81999969482422,52.08000183105469,398300,48.29642105102539,0.0
52.029998779296875,52.20000076293945,51.060001373291016,51.900001525878906,832400,48.12948989868164,0.0
52.220001220703125,54.369998931884766,52.099998474121094,54.13999938964844,770200,50.20674133300781,0.0
53.709999084472656,54.369998931884766,53.22999954223633,53.529998779296875,406800,49.64105987548828,0.0
53.72999954223633,54.939998626708984,53.59000015258789,54.849998474121094,542100,50.86516189575195,0.0
54.72999954223633,54.86000061035156,54.290000915527344,54.84000015258789,308400,50.85589599609375,0.0
54.63999938964844,54.939998626708984,54.279998779296875,54.83000183105469,461900,50.84663391113281,0.0
54.95000076293945,55.0,54.150001525878906,54.459999084472656,349800,50.503509521484375,0.0
54.43000030517578,54.689998626708984,53.18000030517578,53.9900016784668,337000,50.067657470703125,0.0
53.86000061035156,54.09000015258789,53.16999816894531,53.54999923706055,402800,49.65961837768555,0.0
53.70000076293945,54.869998931884766,52.7599983215332,53.66999816894531,1040300,49.77088165283203,0.0
54.349998474121094,60.13999938964844,54.06999969482422,57.779998779296875,3650300,53.58230972290039,0.0
57.79999923706055,58.439998626708984,56.029998779296875,56.439998626708984,1541000,52.33966064453125,0.0
56.650001525878906,56.70000076293945,55.869998931884766,56.18000030517578,699900,52.09852981567383,0.0
56.630001068115234,57.34000015258789,55.18000030517578,55.349998474121094,750300,51.32884216308594,0.0
55.2599983215332,56.630001068115234,54.599998474121094,56.599998474121094,672600,52.488033294677734,0.0
56.4900016784668,56.689998626708984,55.810001373291016,56.279998779296875,364800,52.1912727355957,0.0
56.099998474121094,56.279998779296875,55.439998626708984,55.84000015258789,582000,51.78324508666992,0.0
55.310001373291016,56.33000183105469,55.22999954223633,56.060001373291016,620700,51.98725891113281,0.0
56.2599983215332,56.43000030517578,55.45000076293945,55.959999084472656,534700,51.89452362060547,0.0
55.93000030517578,56.84000015258789,55.849998474121094,56.79999923706055,639200,52.67350387573242,0.0
57.0099983215332,57.41999816894531,55.099998474121094,55.34000015258789,639100,51.319576263427734,0.0
55.400001525878906,56.4900016784668,55.27000045776367,55.689998626708984,612000,51.644134521484375,0.0
55.58000183105469,55.939998626708984,55.20000076293945,55.72999954223633,644000,51.68124008178711,0.0
55.68000030517578,56.75,55.68000030517578,56.349998474121094,999500,52.26558303833008,0.01
56.5,57.29999923706055,56.31999969482422,56.790000915527344,896200,52.673675537109375,0.0
56.66999816894531,57.869998931884766,56.599998474121094,57.43000030517578,824900,53.267303466796875,0.0
57.22999954223633,57.79999923706055,57.099998474121094,57.31999969482422,494500,53.16526412963867,0.0
57.439998626708984,57.790000915527344,56.939998626708984,57.11000061035156,340800,52.97048568725586,0.0
57.099998474121094,57.099998474121094,56.279998779296875,56.369998931884766,341100,52.28411102294922,0.0
56.560001373291016,56.91999816894531,55.77000045776367,56.560001373291016,500200,52.46035385131836,0.0
56.209999084472656,56.56999969482422,54.72999954223633,55.5099983215332,426600,51.4864616394043,0.0
54.91999816894531,55.40999984741211,53.54999923706055,54.45000076293945,707500,50.503292083740234,0.0
54.2400016784668,54.790000915527344,53.939998626708984,54.619998931884766,588600,50.66096878051758,0.0
55.119998931884766,56.869998931884766,55.119998931884766,55.91999816894531,808900,51.86673355102539,0.0
55.97999954223633,56.560001373291016,55.2599983215332,55.61000061035156,591900,51.57920455932617,0.0
55.470001220703125,56.09000015258789,54.900001525878906,54.959999084472656,484300,50.976318359375,0.0
54.970001220703125,55.0,53.689998626708984,53.900001525878906,662200,49.99315643310547,0.0
53.869998931884766,54.54999923706055,53.650001525878906,54.40999984741211,533700,50.46619415283203,0.0
56.75,56.75,55.29999923706055,56.130001068115234,864600,52.061519622802734,0.0
56.36000061035156,56.97999954223633,56.13999938964844,56.709999084472656,743000,52.5994758605957,0.0
56.41999816894531,56.66999816894531,55.9900016784668,56.4900016784668,496100,52.395416259765625,0.0
56.459999084472656,58.06999969482422,56.150001525878906,57.7400016784668,698500,53.554832458496094,0.0
57.4900016784668,57.59000015258789,56.59000015258789,57.15999984741211,447900,53.016849517822266,0.0
57.70000076293945,57.9900016784668,57.29999923706055,57.34000015258789,1114400,53.183815002441406,0.0
57.65999984741211,58.060001373291016,57.41999816894531,57.689998626708984,549400,53.50844955444336,0.0
57.65999984741211,58.36000061035156,57.45000076293945,57.9900016784668,322500,53.786712646484375,0.0
58.439998626708984,58.5099983215332,57.849998474121094,58.27000045776367,441900,54.04640197753906,0.0
58.650001525878906,58.650001525878906,58.06999969482422,58.63999938964844,360100,54.389583587646484,0.0
58.540000915527344,59.5,58.52000045776367,59.4900016784668,940900,55.177974700927734,0.0
59.400001525878906,59.70000076293945,58.849998474121094,59.41999816894531,513500,55.11305236816406,0.0
59.34000015258789,59.40999984741211,58.5099983215332,58.68000030517578,497000,54.42667770385742,0.0
58.7400016784668,59.650001525878906,58.54999923706055,58.59000015258789,436800,54.34318923950195,0.0
58.7599983215332,58.79999923706055,57.54999923706055,58.060001373291016,615500,53.85163497924805,0.0
58.27000045776367,59.040000915527344,58.25,58.84000015258789,901200,54.5750846862793,0.0
58.709999084472656,59.59000015258789,58.59000015258789,59.349998474121094,702000,55.04811477661133,0.0
59.560001373291016,59.93000030517578,58.79999923706055,59.81999969482422,716300,55.48404312133789,0.0
60.0,60.060001373291016,59.099998474121094,59.41999816894531,1119600,55.11305236816406,0.0
59.189998626708984,59.970001220703125,58.380001068115234,58.65999984741211,902000,54.40813064575195,0.0
58.959999084472656,59.31999969482422,58.68000030517578,59.209999084472656,1538700,54.918270111083984,0.0
59.18000030517578,59.68000030517578,58.810001373291016,59.68000030517578,2008500,55.35420608520508,0.0
59.599998474121094,60.27000045776367,59.31999969482422,59.90999984741211,1272500,55.567527770996094,0.0
59.93000030517578,59.97999954223633,59.29999923706055,59.650001525878906,841500,55.326385498046875,0.0
59.959999084472656,60.150001525878906,59.34000015258789,59.97999954223633,1088400,55.63245391845703,0.0
60.099998474121094,60.16999816894531,59.4900016784668,59.599998474121094,459100,55.279998779296875,0.0
60.779998779296875,62.400001525878906,60.119998931884766,61.310001373291016,1835700,56.866058349609375,0.0
60.88999938964844,61.34000015258789,58.79999923706055,59.56999969482422,1886700,55.252174377441406,0.0
60.13999938964844,60.13999938964844,57.86000061035156,58.040000915527344,1467800,53.83306884765625,0.0
59.27000045776367,63.04999923706055,59.20000076293945,61.58000183105469,2675000,57.116477966308594,0.0
60.66999816894531,62.90999984741211,60.41999816894531,62.2599983215332,1283800,57.747196197509766,0.0
62.650001525878906,62.810001373291016,61.31999969482422,61.68000030517578,1080100,57.209232330322266,0.0
60.400001525878906,62.72999954223633,60.2400016784668,61.72999954223633,866200,57.255611419677734,0.0
61.68000030517578,62.310001373291016,58.68000030517578,59.04999923706055,1302300,54.769859313964844,0.0
59.099998474121094,60.41999816894531,58.93000030517578,59.880001068115234,1149600,55.53969955444336,0.0
59.880001068115234,61.38999938964844,59.45000076293945,60.189998626708984,1774900,55.827239990234375,0.0
61.58000183105469,67.97000122070312,61.58000183105469,65.66000366210938,4067700,60.900760650634766,0.0
66.0,66.3499984741211,63.84000015258789,64.76000213623047,2058800,60.065982818603516,0.0
65.45999908447266,66.37999725341797,64.70999908447266,65.18000030517578,1145900,60.45553970336914,0.0
65.11000061035156,66.08999633789062,64.55000305175781,65.54000091552734,1238300,60.78944396972656,0.0
65.94999694824219,66.25,65.06999969482422,65.37999725341797,719400,60.64105224609375,0.0
64.98999786376953,66.19999694824219,64.41000366210938,66.0,1055300,61.21611022949219,0.0
66.05000305175781,66.80000305175781,65.47000122070312,66.33000183105469,743500,61.52219772338867,0.0
66.52999877929688,67.37999725341797,65.97000122070312,66.44000244140625,869900,61.62420654296875,0.0
66.02999877929688,67.1500015258789,64.68000030517578,64.91999816894531,957300,60.214378356933594,0.0
64.93000030517578,65.45999908447266,64.2300033569336,65.30000305175781,662700,60.61353302001953,0.05
65.41000366210938,66.19000244140625,65.41000366210938,65.7300033569336,706900,61.012672424316406,0.0
65.88999938964844,66.4800033569336,65.0,65.02999877929688,592600,60.36290740966797,0.0
65.01000213623047,65.98999786376953,64.56999969482422,65.55000305175781,563800,60.8455924987793,0.0
65.77999877929688,68.11000061035156,65.5199966430664,66.95999908447266,1209100,62.15438461303711,0.0
66.94999694824219,68.44999694824219,66.94999694824219,67.93000030517578,802500,63.054771423339844,0.0
67.87999725341797,68.58999633789062,67.27999877929688,67.93000030517578,811300,63.054771423339844,0.0
67.54000091552734,68.55000305175781,67.33999633789062,68.36000061035156,974500,63.45392990112305,0.0
69.30999755859375,69.5,68.45999908447266,69.01000213623047,840300,64.05723571777344,0.0
68.87999725341797,69.22000122070312,67.93000030517578,68.19999694824219,768500,63.30537796020508,0.0
68.36000061035156,68.86000061035156,67.72000122070312,67.98999786376953,726200,63.1104850769043,0.0
68.41999816894531,69.18000030517578,68.13999938964844,68.8499984741211,830800,63.90875244140625,0.0
68.58000183105469,68.75,67.23999786376953,68.13999938964844,624700,63.24970245361328,0.0
68.48999786376953,68.7699966430664,67.19999694824219,67.4800033569336,682800,62.637081146240234,0.0
66.94999694824219,67.37000274658203,66.87999725341797,66.93000030517578,809700,62.12655258178711,0.0
67.3499984741211,67.3499984741211,65.61000061035156,65.79000091552734,652300,61.068363189697266,0.0
65.72000122070312,66.69999694824219,65.61000061035156,66.2300033569336,606000,61.476776123046875,0.0
66.48999786376953,67.29000091552734,66.22000122070312,66.7300033569336,707300,61.94090270996094,0.0
66.80000305175781,67.54000091552734,66.66999816894531,67.4000015258789,927100,62.56280517578125,0.0
67.69000244140625,68.30999755859375,66.66000366210938,67.19999694824219,673000,62.37715530395508,0.0
66.93000030517578,67.18000030517578,66.0999984741211,67.01000213623047,672700,62.20082092285156,0.0
67.44000244140625,67.44000244140625,66.08000183105469,66.11000061035156,1293300,61.36539840698242,0.0
66.2699966430664,66.5999984741211,64.80000305175781,65.12000274658203,658300,60.446449279785156,0.0
65.55999755859375,66.08999633789062,65.37999725341797,65.91000366210938,487200,61.17976760864258,0.0
66.16999816894531,66.45999908447266,64.55999755859375,64.61000061035156,660900,59.97304916381836,0.0
64.55999755859375,65.22000122070312,63.83000183105469,65.11000061035156,656400,60.43716812133789,0.0
65.5199966430664,66.97000122070312,65.26000213623047,66.38999938964844,702900,61.625308990478516,0.0
66.86000061035156,67.54000091552734,66.16999816894531,66.44999694824219,1018800,61.68098449707031,0.0
66.87000274658203,66.87000274658203,65.87000274658203,66.4800033569336,763100,61.70884323120117,0.0
66.31999969482422,66.58999633789062,65.51000213623047,65.72000122070312,781900,61.003395080566406,0.0
66.05000305175781,67.0,65.5999984741211,66.33999633789062,890700,61.578895568847656,0.0
66.80000305175781,68.29000091552734,65.66999816894531,66.33000183105469,1419900,61.569610595703125,0.0
66.47000122070312,66.91999816894531,63.81999969482422,64.06999969482422,1055900,59.471797943115234,0.0
64.04000091552734,64.56999969482422,63.18000030517578,63.959999084472656,969500,59.36969757080078,0.0
64.33000183105469,65.41000366210938,63.79999923706055,65.11000061035156,872200,60.43716812133789,0.0
65.19999694824219,66.44000244140625,64.48999786376953,64.81999969482422,1276500,60.16797637939453,0.0
64.77999877929688,64.8499984741211,63.630001068115234,63.720001220703125,871800,59.14693069458008,0.0
64.16000366210938,64.62999725341797,62.95000076293945,63.560001373291016,606700,58.998416900634766,0.0
63.61000061035156,63.88999938964844,62.220001220703125,63.650001525878906,900000,59.081947326660156,0.0
63.97999954223633,64.94999694824219,63.70000076293945,64.87999725341797,617700,60.223670959472656,0.0
64.56999969482422,65.04000091552734,62.97999954223633,64.75,1915200,60.10300064086914,0.0
64.77999877929688,65.56999969482422,64.44000244140625,65.22000122070312,714700,60.539283752441406,0.0
65.22000122070312,65.80000305175781,64.55000305175781,64.61000061035156,1277400,59.97304916381836,0.0
64.58000183105469,65.0199966430664,63.970001220703125,64.41000366210938,772900,59.78739929199219,0.0
65.0,65.2699966430664,63.540000915527344,65.25,979500,60.56711196899414,0.0
64.98999786376953,65.0,63.540000915527344,64.06999969482422,767900,59.471797943115234,0.0
64.1500015258789,64.36000061035156,61.380001068115234,61.88999938964844,1580800,57.4482536315918,0.0
62.06999969482422,64.19999694824219,61.779998779296875,64.0,1546700,59.40682601928711,0.0
63.97999954223633,64.80999755859375,63.189998626708984,64.52999877929688,1181000,59.898780822753906,0.0
64.55999755859375,66.13999938964844,64.37999725341797,64.77999877929688,2268100,60.13084411621094,0.0
65.25,65.66999816894531,64.73999786376953,65.1500015258789,933600,60.47429275512695,0.0
64.88999938964844,65.08999633789062,63.869998931884766,65.01000213623047,1235800,60.34434509277344,0.0
63.5,65.97000122070312,63.290000915527344,63.31999969482422,1328500,58.77562713623047,0.0
63.400001525878906,64.0999984741211,62.029998779296875,62.22999954223633,1627400,57.76385498046875,0.0
62.25,63.2599983215332,60.90999984741211,61.099998474121094,1332400,56.71495819091797,0.0
61.119998931884766,61.2599983215332,59.52000045776367,59.91999816894531,1367000,55.61963653564453,0.0
60.58000183105469,62.33000183105469,60.52000045776367,62.13999938964844,1056200,57.68031311035156,0.0
62.040000915527344,62.86000061035156,61.40999984741211,61.65999984741211,979600,57.23476791381836,0.0
61.54999923706055,61.54999923706055,60.880001068115234,60.880001068115234,682300,56.51074981689453,0.0
60.560001373291016,60.56999969482422,58.939998626708984,59.7400016784668,1196300,55.452571868896484,0.0
59.68000030517578,60.650001525878906,59.540000915527344,60.43000030517578,957700,56.09303665161133,0.0
60.5,60.630001068115234,59.86000061035156,60.58000183105469,986200,56.232276916503906,0.0
60.400001525878906,60.599998474121094,59.22999954223633,59.56999969482422,482400,55.29475402832031,0.0
59.70000076293945,60.33000183105469,58.959999084472656,59.16999816894531,917600,54.9234619140625,0.0
59.279998779296875,60.02000045776367,58.880001068115234,59.90999984741211,995200,55.65739440917969,0.05
59.95000076293945,61.349998474121094,59.619998931884766,61.189998626708984,740100,56.846527099609375,0.0
61.400001525878906,61.720001220703125,61.040000915527344,61.349998474121094,756500,56.99517059326172,0.0
61.470001220703125,61.970001220703125,61.25,61.40999984741211,891200,57.05091857910156,0.0
61.83000183105469,62.099998474121094,60.13999938964844,60.93000030517578,601400,56.60498809814453,0.0
60.84000015258789,61.02000045776367,60.369998931884766,60.970001220703125,508800,56.64214324951172,0.0
60.93000030517578,61.41999816894531,60.470001220703125,61.27000045776367,695500,56.92085647583008,0.0
60.90999984741211,61.369998931884766,60.56999969482422,60.9900016784668,674800,56.66072463989258,0.0
60.779998779296875,61.38999938964844,60.59000015258789,61.279998779296875,432500,56.93014144897461,0.0
61.22999954223633,63.099998474121094,61.150001525878906,62.79999923706055,1072900,58.34225082397461,0.0
63.02000045776367,63.79999923706055,63.0099983215332,63.529998779296875,543400,59.02042770385742,0.0
63.369998931884766,64.2699966430664,63.20000076293945,63.400001525878906,529200,58.8996696472168,0.0
63.349998474121094,65.05000305175781,63.349998474121094,64.91000366210938,788600,60.30247116088867,0.0
64.69000244140625,64.91000366210938,63.630001068115234,64.08999633789062,562600,59.54069900512695,0.0
64.19999694824219,64.44000244140625,63.529998779296875,63.939998626708984,845800,59.40132141113281,0.0
63.779998779296875,64.79000091552734,63.54999923706055,64.75,708600,60.153831481933594,0.0
64.55000305175781,65.18000030517578,64.26000213623047,64.54000091552734,668200,59.958740234375,0.0
63.7400016784668,64.80000305175781,63.59000015258789,63.849998474121094,638000,59.31772232055664,0.0
63.83000183105469,65.4000015258789,63.34000015258789,65.19000244140625,818500,60.56260681152344,0.0
65.16000366210938,65.41999816894531,64.5,65.01000213623047,551900,60.39537811279297,0.0
65.05999755859375,65.33000183105469,64.58000183105469,65.23999786376953,1253800,60.609039306640625,0.0
65.19000244140625,66.16999816894531,64.83999633789062,65.0,719800,60.38609313964844,0.0
64.68000030517578,65.05000305175781,63.619998931884766,63.86000061035156,519700,59.32701110839844,0.0
63.45000076293945,63.959999084472656,63.13999938964844,63.5,654000,58.992557525634766,0.0
63.599998474121094,63.599998474121094,62.5099983215332,63.029998779296875,717100,58.55592727661133,0.0
62.66999816894531,64.13999938964844,62.66999816894531,63.900001525878906,823500,59.364173889160156,0.0
64.05000305175781,64.22000122070312,63.2599983215332,63.75,593400,59.224815368652344,0.0
64.23999786376953,64.94000244140625,64.22000122070312,64.30999755859375,786600,59.74505615234375,0.0
64.05000305175781,64.13999938964844,63.130001068115234,63.529998779296875,1105200,59.02042770385742,0.0
63.599998474121094,64.44999694824219,63.599998474121094,64.36000061035156,544600,59.7915153503418,0.0
64.01000213623047,64.16000366210938,63.47999954223633,63.7400016784668,679000,59.21551513671875,0.0
63.540000915527344,64.83999633789062,63.220001220703125,64.30000305175781,924600,59.735774993896484,0.0
64.4800033569336,64.94999694824219,64.27999877929688,64.91999816894531,548500,60.311767578125,0.0
63.709999084472656,64.7300033569336,63.36000061035156,64.5,836700,59.92157745361328,0.0
64.37999725341797,65.19000244140625,63.86000061035156,65.16000366210938,547200,60.53473663330078,0.0
64.68000030517578,64.80999755859375,63.959999084472656,64.37000274658203,852200,59.800819396972656,0.0
64.30000305175781,64.70999908447266,64.06999969482422,64.19999694824219,706900,59.64287185668945,0.0
64.47000122070312,64.72000122070312,63.59000015258789,64.41000366210938,438200,59.837974548339844,0.0
63.779998779296875,63.970001220703125,62.81999969482422,62.9900016784668,726600,58.51875686645508,0.0
63.119998931884766,64.2699966430664,62.970001220703125,64.05000305175781,583300,59.503517150878906,0.0
63.810001373291016,64.05999755859375,63.08000183105469,63.560001373291016,382100,59.04831314086914,0.0
64.05000305175781,64.62000274658203,63.97999954223633,64.56999969482422,485600,59.986602783203125,0.0
65.55999755859375,66.08000183105469,64.04000091552734,65.83999633789062,965400,61.16645812988281,0.0
65.22000122070312,66.01000213623047,64.55000305175781,65.94999694824219,1219700,61.26865005493164,0.0
65.69000244140625,65.69000244140625,65.08999633789062,65.19999694824219,522800,60.57188415527344,0.0
65.06999969482422,65.18000030517578,64.19999694824219,64.48999786376953,536300,59.91228103637695,0.0
64.7699966430664,66.55000305175781,64.61000061035156,65.44999694824219,1254900,60.804134368896484,0.0
65.75,66.0999984741211,64.91999816894531,65.33999633789062,888600,60.70195007324219,0.0
64.55999755859375,64.9000015258789,63.02000045776367,63.130001068115234,1049800,58.64883041381836,0.0
63.0,63.869998931884766,62.5099983215332,63.34000015258789,865300,58.84392547607422,0.0
63.40999984741211,63.7599983215332,62.97999954223633,63.27000045776367,1221400,58.77888488769531,0.0
62.599998474121094,64.26000213623047,61.599998474121094,62.25,1487700,57.831298828125,0.0
62.130001068115234,62.5099983215332,61.31999969482422,62.40999984741211,1402200,57.97992706298828,0.0
62.59000015258789,62.779998779296875,60.779998779296875,61.5,1356900,57.13452911376953,0.0
61.75,62.20000076293945,61.150001525878906,61.970001220703125,729800,57.5711669921875,0.0
62.08000183105469,62.52000045776367,61.650001525878906,61.689998626708984,921300,57.311031341552734,0.0
61.63999938964844,61.939998626708984,61.16999816894531,61.880001068115234,793400,57.487545013427734,0.0
62.18000030517578,62.84000015258789,61.939998626708984,62.029998779296875,889700,57.62691116333008,0.0
62.130001068115234,62.349998474121094,61.95000076293945,62.040000915527344,525400,57.636192321777344,0.0
62.43000030517578,62.68000030517578,61.349998474121094,61.470001220703125,871200,57.106658935546875,0.0
61.81999969482422,63.02000045776367,61.380001068115234,62.970001220703125,939800,58.50017547607422,0.0
63.220001220703125,63.83000183105469,62.95000076293945,63.0,564400,58.52804946899414,0.0
62.720001220703125,62.88999938964844,62.2599983215332,62.7400016784668,417000,58.28651428222656,0.0
63.119998931884766,63.18000030517578,62.27000045776367,63.08000183105469,612100,58.60237503051758,0.0
62.93000030517578,63.220001220703125,62.470001220703125,62.66999816894531,697800,58.22148895263672,0.0
62.900001525878906,63.18000030517578,62.310001373291016,62.47999954223633,608500,58.1005859375,0.06
62.68000030517578,63.869998931884766,62.36000061035156,63.68000030517578,1005200,59.21647262573242,0.0
64.05999755859375,64.18000030517578,63.220001220703125,63.41999816894531,599200,58.974693298339844,0.0
63.209999084472656,63.31999969482422,62.77000045776367,63.220001220703125,528400,58.78872299194336,0.0
63.41999816894531,63.68000030517578,62.869998931884766,63.380001068115234,406000,58.9375114440918,0.0
