open,high,low,close,volume,adjclose,dividends
53.4900016784668,53.810001373291016,53.31999969482422,53.5099983215332,1806200,44.43722152709961,0.0
53.5,53.65999984741211,53.150001525878906,53.540000915527344,2591900,44.462120056152344,0.0
53.619998931884766,53.90999984741211,53.34000015258789,53.38999938964844,1193200,44.337562561035156,0.0
53.380001068115234,53.65999984741211,53.02000045776367,53.099998474121094,2120500,44.09672927856445,0.0
53.029998779296875,53.099998474121094,52.150001525878906,52.400001525878906,1417200,43.515419006347656,0.0
52.400001525878906,52.720001220703125,52.09000015258789,52.31999969482422,1722800,43.44898223876953,0.0
52.33000183105469,52.540000915527344,51.86000061035156,52.43000030517578,2499000,43.54033279418945,0.0
52.4900016784668,52.720001220703125,51.91999816894531,52.15999984741211,1196800,43.316104888916016,0.0
51.88999938964844,52.130001068115234,51.720001220703125,51.959999084472656,1082400,43.1500244140625,0.0
51.63999938964844,52.09000015258789,51.34000015258789,51.779998779296875,1324300,43.00053405761719,0.0
51.779998779296875,52.279998779296875,51.70000076293945,52.06999969482422,1266700,43.24137496948242,0.0
51.68000030517578,52.04999923706055,51.45000076293945,52.04999923706055,1160500,43.22475051879883,0.0
51.84000015258789,52.02000045776367,51.22999954223633,51.56999969482422,1181500,42.826148986816406,0.0
51.58000183105469,52.380001068115234,51.43000030517578,52.119998931884766,855800,43.28289031982422,0.0
51.52000045776367,51.7599983215332,51.36000061035156,51.470001220703125,813200,42.74310302734375,0.0
51.529998779296875,51.79999923706055,50.72999954223633,50.75,1445500,42.14518356323242,0.0
50.77000045776367,50.88999938964844,49.220001220703125,49.90999984741211,2218300,41.44759750366211,0.0
50.38999938964844,51.43000030517578,50.36000061035156,51.33000183105469,1479500,42.62683868408203,0.0
51.290000915527344,52.13999938964844,51.130001068115234,51.97999954223633,1810100,43.166629791259766,0.0
51.72999954223633,52.560001373291016,51.59000015258789,52.20000076293945,1199900,43.349327087402344,0.0
51.900001525878906,52.209999084472656,51.099998474121094,51.209999084472656,1940400,42.527191162109375,0.0
51.560001373291016,51.7400016784668,51.27000045776367,51.709999084472656,1663000,42.94241714477539,0.0
51.529998779296875,52.5099983215332,51.47999954223633,52.47999954223633,1298200,43.58185577392578,0.0
52.869998931884766,53.59000015258789,52.7599983215332,53.56999969482422,1592000,44.487037658691406,0.0
53.5099983215332,54.09000015258789,53.33000183105469,53.66999816894531,1114200,44.57008743286133,0.0
53.790000915527344,54.150001525878906,53.54999923706055,53.880001068115234,1283300,44.744483947753906,0.0
53.720001220703125,53.810001373291016,53.11000061035156,53.470001220703125,1798600,44.40399932861328,0.0
53.66999816894531,53.959999084472656,53.439998626708984,53.7400016784668,1871500,44.628211975097656,0.0
53.810001373291016,53.95000076293945,53.459999084472656,53.599998474121094,1355900,44.511959075927734,0.0
55.810001373291016,55.810001373291016,53.099998474121094,53.18000030517578,1400200,44.16316604614258,0.0
53.209999084472656,53.400001525878906,52.810001373291016,52.9900016784668,2110600,44.005374908447266,0.0
53.150001525878906,53.369998931884766,50.970001220703125,51.040000915527344,4254800,42.386009216308594,0.0
51.060001373291016,51.88999938964844,50.7599983215332,51.4900016784668,1846700,42.75971984863281,0.0
51.54999923706055,52.119998931884766,50.91999816894531,51.209999084472656,2102200,42.527191162109375,0.0
51.54999923706055,52.150001525878906,51.40999984741211,51.900001525878906,2045000,43.100196838378906,0.0
51.52000045776367,52.08000183105469,51.2599983215332,51.7599983215332,2269500,42.98392868041992,0.0
51.970001220703125,52.470001220703125,51.810001373291016,52.31999969482422,2219800,43.44898223876953,0.0
52.59000015258789,52.77000045776367,51.63999938964844,51.72999954223633,1792100,42.95901107788086,0.0
51.65999984741211,52.2400016784668,51.45000076293945,52.220001220703125,1501200,43.365943908691406,0.0
52.040000915527344,52.34000015258789,51.47999954223633,51.810001373291016,1174600,43.02547073364258,0.0
51.70000076293945,52.13999938964844,51.529998779296875,51.90999984741211,1387100,43.108497619628906,0.0
51.65999984741211,52.20000076293945,51.38999938964844,52.20000076293945,1569200,43.349327087402344,0.0
52.11000061035156,52.560001373291016,51.61000061035156,51.61000061035156,2625200,42.8593635559082,0.0
51.65999984741211,52.45000076293945,51.5,52.38999938964844,2717900,43.50711441040039,0.0
52.06999969482422,52.959999084472656,52.0099983215332,52.5,2135200,43.59846496582031,0.0
52.720001220703125,52.959999084472656,50.849998474121094,50.939998626708984,3025100,42.30297088623047,0.0
51.36000061035156,51.77000045776367,51.209999084472656,51.369998931884766,1589900,42.66006088256836,0.0
51.27000045776367,53.20000076293945,51.27000045776367,53.16999816894531,2632500,44.15486145019531,0.0
53.27000045776367,53.439998626708984,52.7599983215332,52.9900016784668,1744400,44.005374908447266,0.0
52.88999938964844,53.20000076293945,52.75,52.959999084472656,1129700,43.980472564697266,0.0
52.79999923706055,53.13999938964844,52.560001373291016,52.56999969482422,1978700,43.86365509033203,0.25
52.77000045776367,53.099998474121094,52.4900016784668,52.529998779296875,1086300,43.830265045166016,0.0
52.599998474121094,53.099998474121094,52.599998474121094,52.720001220703125,722800,43.98881149291992,0.0
52.63999938964844,53.220001220703125,52.439998626708984,52.880001068115234,1581500,44.1223258972168,0.0
52.599998474121094,53.09000015258789,52.59000015258789,52.86000061035156,2160200,44.105628967285156,0.0
52.619998931884766,53.18000030517578,52.529998779296875,53.029998779296875,1843600,44.24747085571289,0.0
52.91999816894531,53.290000915527344,52.68000030517578,53.04999923706055,2490000,44.26416015625,0.0
53.5,53.70000076293945,53.40999984741211,53.619998931884766,1724500,44.7397575378418,0.0
53.7400016784668,53.849998474121094,53.29999923706055,53.45000076293945,1183800,44.59791946411133,0.0
53.29999923706055,53.939998626708984,53.189998626708984,53.75,1306000,44.848236083984375,0.0
53.66999816894531,53.77000045776367,52.93000030517578,53.06999969482422,1628700,44.280853271484375,0.0
52.95000076293945,53.11000061035156,52.09000015258789,52.16999816894531,2296400,43.529903411865234,0.0
52.279998779296875,52.5099983215332,51.86000061035156,51.97999954223633,1967600,43.371368408203125,0.0
52.040000915527344,52.5,51.97999954223633,52.09000015258789,1606700,43.4631462097168,0.0
52.099998474121094,52.34000015258789,51.970001220703125,52.099998474121094,1812900,43.47147750854492,0.0
52.31999969482422,53.16999816894531,51.650001525878906,53.150001525878906,3064800,44.34760284423828,0.0
53.11000061035156,53.22999954223633,52.88999938964844,53.0099983215332,2230900,44.23078536987305,0.0
52.970001220703125,53.93000030517578,52.93000030517578,53.7400016784668,2192700,44.83988952636719,0.0
54.0,54.29999923706055,53.939998626708984,54.2599983215332,895700,45.273765563964844,0.0
54.25,54.5,54.189998626708984,54.470001220703125,363000,45.44899368286133,0.0
54.5,54.7599983215332,54.25,54.58000183105469,585600,45.540775299072266,0.0
54.58000183105469,54.869998931884766,54.52000045776367,54.529998779296875,734900,45.499053955078125,0.0
54.529998779296875,54.65999984741211,54.310001373291016,54.5,1108200,45.474021911621094,0.0
54.63999938964844,55.11000061035156,54.63999938964844,55.11000061035156,1103200,45.982994079589844,0.0
54.88999938964844,54.9900016784668,54.36000061035156,54.45000076293945,1557200,45.43229293823242,0.0
54.5,54.70000076293945,54.2599983215332,54.4900016784668,1160100,45.46566390991211,0.0
54.70000076293945,54.810001373291016,54.15999984741211,54.459999084472656,1670400,45.44063949584961,0.0
54.52000045776367,55.0,54.40999984741211,54.900001525878906,1782100,45.807769775390625,0.0
54.779998779296875,55.220001220703125,54.720001220703125,55.13999938964844,1485200,46.008018493652344,0.0
55.15999984741211,55.70000076293945,55.15999984741211,55.529998779296875,1689500,46.33342742919922,0.0
55.72999954223633,55.95000076293945,55.2599983215332,55.439998626708984,1381800,46.25834274291992,0.0
55.439998626708984,55.779998779296875,55.25,55.54999923706055,1808800,46.350128173828125,0.0
55.16999816894531,55.7599983215332,54.90999984741211,55.70000076293945,1655100,46.475284576416016,0.0
55.52000045776367,56.060001373291016,55.41999816894531,55.43000030517578,2187600,46.25000762939453,0.0
55.459999084472656,56.099998474121094,55.380001068115234,55.54999923706055,1381900,46.350128173828125,0.0
55.65999984741211,56.189998626708984,55.560001373291016,55.939998626708984,1485000,46.675533294677734,0.0
56.150001525878906,56.400001525878906,55.68000030517578,56.29999923706055,2153300,46.975914001464844,0.0
58.04999923706055,61.13999938964844,58.0,60.0,5112100,50.063140869140625,0.0
60.0,60.470001220703125,58.9900016784668,59.18000030517578,3782600,49.37894821166992,0.0
59.040000915527344,59.06999969482422,57.279998779296875,57.31999969482422,2744600,47.82698059082031,0.0
56.79999923706055,57.9900016784668,56.15999984741211,57.15999984741211,4441100,47.69348907470703,0.0
56.529998779296875,57.150001525878906,56.06999969482422,57.02000045776367,3470400,47.5766716003418,0.0
56.58000183105469,57.34000015258789,56.36000061035156,56.7599983215332,1915400,47.359718322753906,0.0
57.349998474121094,58.0,57.15999984741211,57.72999954223633,2229000,48.169090270996094,0.0
57.060001373291016,57.060001373291016,56.41999816894531,56.5099983215332,1831600,47.1511344909668,0.0
56.59000015258789,56.63999938964844,54.630001068115234,55.279998779296875,2571400,46.12484359741211,0.0
54.97999954223633,55.33000183105469,54.68000030517578,55.099998474121094,2059000,45.97465133666992,0.0
54.220001220703125,55.08000183105469,54.16999816894531,54.939998626708984,1840300,45.84115219116211,0.0
55.150001525878906,55.880001068115234,54.970001220703125,55.61000061035156,1553300,46.40018844604492,0.0
56.11000061035156,56.650001525878906,55.77000045776367,56.61000061035156,1776800,47.23456573486328,0.0
56.599998474121094,56.849998474121094,55.97999954223633,56.2599983215332,1326500,46.94255447387695,0.0
56.369998931884766,56.900001525878906,56.22999954223633,56.77000045776367,1838400,47.368080139160156,0.0
56.900001525878906,57.5,56.900001525878906,57.099998474121094,1534800,47.64341735839844,0.0
56.86000061035156,57.380001068115234,56.4900016784668,57.27000045776367,1314800,47.7852668762207,0.0
57.209999084472656,57.43000030517578,56.93000030517578,57.2400016784668,970500,47.76023483276367,0.0
57.31999969482422,57.68000030517578,57.25,57.47999954223633,1700400,47.960487365722656,0.0
57.380001068115234,58.15999984741211,57.2400016784668,57.43000030517578,1873900,47.91877365112305,0.0
57.5,58.0099983215332,57.150001525878906,57.47999954223633,2150400,47.960487365722656,0.0
57.529998779296875,57.7599983215332,57.15999984741211,57.470001220703125,2472700,47.952152252197266,0.0
57.65999984741211,58.279998779296875,57.65999984741211,57.970001220703125,2607200,48.36933517456055,0.0
57.970001220703125,57.970001220703125,57.43000030517578,57.720001220703125,1355300,48.16073989868164,0.0
57.5,58.2400016784668,57.34000015258789,57.68000030517578,1908500,48.33672332763672,0.25
57.54999923706055,58.31999969482422,57.380001068115234,58.22999954223633,1620100,48.797637939453125,0.0
58.33000183105469,59.04999923706055,58.099998474121094,58.58000183105469,2210000,49.090938568115234,0.0
57.9900016784668,58.38999938964844,57.54999923706055,58.220001220703125,1360600,48.78925704956055,0.0
58.90999984741211,60.029998779296875,58.900001525878906,60.0,2180800,50.280906677246094,0.0
59.90999984741211,59.959999084472656,58.90999984741211,58.95000076293945,1850900,49.40100860595703,0.0
59.06999969482422,59.209999084472656,58.58000183105469,58.79999923706055,991300,49.275299072265625,0.0
59.04999923706055,59.439998626708984,58.90999984741211,59.11000061035156,1212000,49.53509521484375,0.0
58.939998626708984,59.16999816894531,58.439998626708984,58.90999984741211,794900,49.36748504638672,0.0
58.970001220703125,59.16999816894531,57.75,57.88999938964844,1041300,48.5126953125,0.0
57.61000061035156,57.86000061035156,57.040000915527344,57.79999923706055,1223600,48.43729782104492,0.0
58.09000015258789,58.369998931884766,57.18000030517578,57.31999969482422,1545200,48.03504943847656,0.0
57.31999969482422,57.70000076293945,56.91999816894531,57.0,2054600,47.76686477661133,0.0
57.29999923706055,58.25,57.29999923706055,58.040000915527344,804400,48.63841247558594,0.0
57.959999084472656,58.77000045776367,57.959999084472656,58.65999984741211,890300,49.157981872558594,0.0
58.58000183105469,58.79999923706055,57.66999816894531,57.91999816894531,960400,48.5378532409668,0.0
57.869998931884766,59.25,57.790000915527344,59.2400016784668,1519500,49.64403533935547,0.0
59.709999084472656,60.72999954223633,59.4900016784668,60.15999984741211,4447100,50.41499710083008,0.0
60.029998779296875,60.43000030517578,59.16999816894531,59.66999816894531,2107500,50.004371643066406,0.0
59.810001373291016,60.34000015258789,59.5099983215332,60.099998474121094,1749200,50.36471939086914,0.0
60.15999984741211,60.400001525878906,59.0099983215332,59.08000183105469,1547100,49.509944915771484,0.0
58.88999938964844,59.4900016784668,58.61000061035156,59.060001373291016,1148200,49.4931755065918,0.0
59.22999954223633,59.959999084472656,58.9900016784668,59.5099983215332,1302300,49.87028884887695,0.0
59.90999984741211,60.61000061035156,59.81999969482422,60.209999084472656,2046600,50.45690155029297,0.0
60.560001373291016,60.7400016784668,59.95000076293945,60.2599983215332,2450700,50.49881362915039,0.0
60.47999954223633,61.900001525878906,60.36000061035156,61.689998626708984,2940600,51.6971549987793,0.0
61.900001525878906,62.0,61.11000061035156,61.45000076293945,2234900,51.49604797363281,0.0
61.790000915527344,62.15999984741211,59.79999923706055,59.97999954223633,2435800,50.264163970947266,0.0
59.650001525878906,59.7400016784668,58.7599983215332,59.029998779296875,1681100,49.468040466308594,0.0
59.02000045776367,59.27000045776367,58.400001525878906,59.099998474121094,1729600,49.526702880859375,0.0
59.189998626708984,60.25,58.91999816894531,60.22999954223633,1621100,50.473655700683594,0.0
60.31999969482422,60.540000915527344,58.59000015258789,58.72999954223633,1325000,49.216636657714844,0.0
59.41999816894531,59.84000015258789,58.81999969482422,58.849998474121094,1759900,49.317203521728516,0.0
59.290000915527344,59.650001525878906,58.529998779296875,59.290000915527344,1365700,49.68593215942383,0.0
59.41999816894531,59.93000030517578,58.810001373291016,59.75,1603700,50.07142639160156,0.0
60.099998474121094,60.880001068115234,59.84000015258789,60.810001373291016,1275300,50.959712982177734,0.0
60.38999938964844,61.29999923706055,60.38999938964844,61.06999969482422,966400,51.1776008605957,0.0
61.11000061035156,61.43000030517578,60.459999084472656,61.36000061035156,1499100,51.420623779296875,0.0
61.369998931884766,61.90999984741211,61.099998474121094,61.34000015258789,1774400,51.40385818481445,0.0
61.0099983215332,61.779998779296875,60.2400016784668,60.36000061035156,2039400,50.58261489868164,0.0
60.84000015258789,60.93000030517578,59.709999084472656,60.7599983215332,2346500,50.917808532714844,0.0
60.630001068115234,60.63999938964844,59.22999954223633,59.2400016784668,1730200,49.64403533935547,0.0
59.5,59.689998626708984,57.79999923706055,58.34000015258789,2079000,48.88981628417969,0.0
58.709999084472656,58.810001373291016,57.93000030517578,58.54999923706055,1951800,49.065792083740234,0.0
58.5,59.16999816894531,58.18000030517578,58.97999954223633,2166200,49.42612838745117,0.0
59.08000183105469,59.630001068115234,58.91999816894531,59.25,2320800,49.65241622924805,0.0
59.13999938964844,59.40999984741211,58.66999816894531,59.29999923706055,1427100,49.694305419921875,0.0
59.0,59.36000061035156,58.41999816894531,59.290000915527344,954400,49.68593215942383,0.0
59.130001068115234,59.130001068115234,58.150001525878906,58.18000030517578,901500,48.7557373046875,0.0
58.2400016784668,58.5,57.5,58.45000076293945,1149100,48.98200225830078,0.0
58.5,59.400001525878906,58.04999923706055,58.20000076293945,1060700,48.772491455078125,0.0
58.20000076293945,58.29999923706055,57.630001068115234,58.099998474121094,890800,48.68868637084961,0.0
58.52000045776367,59.16999816894531,58.52000045776367,58.779998779296875,1171900,49.258544921875,0.0
58.869998931884766,59.099998474121094,58.060001373291016,58.099998474121094,1414500,48.68868637084961,0.0
58.11000061035156,58.220001220703125,57.77000045776367,57.86000061035156,1083500,48.48756408691406,0.0
57.810001373291016,57.88999938964844,56.279998779296875,56.65999984741211,2055900,47.4819450378418,0.0
56.77000045776367,57.16999816894531,56.369998931884766,57.150001525878906,2209600,47.892574310302734,0.0
57.0,57.65999984741211,56.869998931884766,57.59000015258789,1039300,48.26131057739258,0.0
57.59000015258789,57.630001068115234,56.68000030517578,56.88999938964844,777100,47.67469787597656,0.0
57.119998931884766,57.279998779296875,56.81999969482422,57.220001220703125,867300,47.95124053955078,0.0
57.209999084472656,57.689998626708984,57.09000015258789,57.310001373291016,1080400,48.02666473388672,0.0
57.540000915527344,58.189998626708984,57.209999084472656,58.130001068115234,983300,48.71384048461914,0.0
58.310001373291016,58.599998474121094,58.130001068115234,58.290000915527344,871300,48.8479118347168,0.0
58.11000061035156,58.650001525878906,58.0,58.45000076293945,1010700,49.2269172668457,0.29
58.630001068115234,59.380001068115234,58.459999084472656,59.33000183105469,1311600,49.968040466308594,0.0
59.150001525878906,59.849998474121094,59.040000915527344,59.459999084472656,1660500,50.07753372192383,0.0
59.52000045776367,59.810001373291016,59.0,59.689998626708984,1051800,50.271236419677734,0.0
59.650001525878906,60.720001220703125,59.63999938964844,60.689998626708984,2056600,51.113441467285156,0.0
60.52000045776367,60.86000061035156,59.97999954223633,60.79999923706055,1682200,51.206085205078125,0.0
60.77000045776367,61.33000183105469,60.45000076293945,61.2400016784668,973900,51.576656341552734,0.0
61.220001220703125,61.7400016784668,61.209999084472656,61.70000076293945,1326900,51.964073181152344,0.0
61.720001220703125,62.290000915527344,61.63999938964844,62.13999938964844,1224800,52.33463668823242,0.0
62.06999969482422,62.27000045776367,61.63999938964844,62.119998931884766,1209200,52.31780242919922,0.0
61.970001220703125,62.18000030517578,61.70000076293945,62.02000045776367,1410900,52.233577728271484,0.0
62.11000061035156,62.22999954223633,61.5,61.75,1082200,52.00618362426758,0.0
61.880001068115234,61.97999954223633,61.279998779296875,61.459999084472656,904200,51.76194763183594,0.0
61.40999984741211,61.880001068115234,61.150001525878906,61.52000045776367,1375800,51.81248092651367,0.0
61.4900016784668,62.18000030517578,61.279998779296875,61.779998779296875,1458600,52.031455993652344,0.0
61.72999954223633,62.0099983215332,61.209999084472656,61.939998626708984,855000,52.16620635986328,0.0
61.93000030517578,62.630001068115234,61.709999084472656,62.22999954223633,2831700,52.41044616699219,0.0
62.29999923706055,62.5099983215332,61.970001220703125,62.2400016784668,3376400,52.41886520385742,0.0
61.709999084472656,62.459999084472656,61.560001373291016,61.88999938964844,1422500,52.12408447265625,0.0
61.72999954223633,62.029998779296875,60.93000030517578,60.939998626708984,1183400,51.3239860534668,0.0
60.97999954223633,61.369998931884766,60.56999969482422,61.040000915527344,1698200,51.4082145690918,0.0
61.279998779296875,61.41999816894531,60.630001068115234,61.18000030517578,900100,51.526126861572266,0.0
61.04999923706055,61.9900016784668,61.029998779296875,61.939998626708984,1116100,52.16620635986328,0.0
61.86000061035156,62.0,61.41999816894531,61.84000015258789,1538100,52.08198547363281,0.0
62.150001525878906,63.47999954223633,62.040000915527344,63.36000061035156,1652200,53.36213684082031,0.0
63.25,63.84000015258789,63.130001068115234,63.209999084472656,1451200,53.23579406738281,0.0
63.34000015258789,63.689998626708984,63.11000061035156,63.65999984741211,539900,53.61479187011719,0.0
63.630001068115234,63.779998779296875,63.11000061035156,63.720001220703125,1195600,53.66532516479492,0.0
63.599998474121094,63.68000030517578,62.95000076293945,63.599998474121094,1424900,53.56427001953125,0.0
63.619998931884766,64.02999877929688,63.22999954223633,64.01000213623047,1417800,53.9095573425293,0.0
62.70000076293945,63.720001220703125,62.619998931884766,63.33000183105469,2322700,53.33687973022461,0.0
63.540000915527344,63.540000915527344,63.09000015258789,63.209999084472656,1343500,53.23579406738281,0.0
63.45000076293945,63.66999816894531,63.11000061035156,63.20000076293945,2026900,53.227386474609375,0.0
63.220001220703125,63.31999969482422,62.68000030517578,63.08000183105469,1932400,53.126312255859375,0.0
63.380001068115234,63.560001373291016,62.88999938964844,62.959999084472656,1723800,53.0252571105957,0.0
62.810001373291016,63.400001525878906,62.54999923706055,63.060001373291016,1901200,53.109466552734375,0.0
63.279998779296875,64.30999755859375,63.209999084472656,64.26000213623047,1717700,54.12013244628906,0.0
63.869998931884766,64.36000061035156,63.63999938964844,64.30000305175781,1860800,54.15380859375,0.0
64.47000122070312,65.01000213623047,64.4000015258789,64.97000122070312,2381200,54.71810531616211,0.0
63.0,64.69999694824219,60.70000076293945,62.31999969482422,5223700,52.48624038696289,0.0
62.599998474121094,63.380001068115234,62.310001373291016,63.310001373291016,3030800,53.32001876831055,0.0
63.040000915527344,63.540000915527344,62.779998779296875,63.04999923706055,2019600,53.10104751586914,0.0
63.029998779296875,63.41999816894531,62.70000076293945,63.13999938964844,1912400,53.176841735839844,0.0
63.13999938964844,63.599998474121094,62.630001068115234,62.72999954223633,2369500,52.831546783447266,0.0
63.02000045776367,63.599998474121094,62.61000061035156,63.369998931884766,2664700,53.37054443359375,0.0
63.0,63.04999923706055,61.869998931884766,61.88999938964844,2379500,52.12408447265625,0.0
61.86000061035156,61.86000061035156,60.86000061035156,61.47999954223633,3193400,51.77878189086914,0.0
61.79999923706055,61.93000030517578,61.560001373291016,61.650001525878906,1785800,51.92196273803711,0.0
61.349998474121094,62.0,61.09000015258789,61.31999969482422,1680100,51.64404296875,0.0
61.18000030517578,61.5,61.0,61.369998931884766,2685900,51.6861572265625,0.0
61.84000015258789,61.84000015258789,60.790000915527344,60.900001525878906,1675900,51.290313720703125,0.0
60.97999954223633,61.310001373291016,60.630001068115234,61.290000915527344,1342400,51.618770599365234,0.0
61.52000045776367,62.040000915527344,61.439998626708984,61.5099983215332,734400,51.8040657043457,0.0
61.25,61.72999954223633,60.709999084472656,61.150001525878906,1443500,51.500850677490234,0.0
61.54999923706055,62.13999938964844,61.22999954223633,62.11000061035156,907300,52.30938720703125,0.0
62.2599983215332,62.459999084472656,61.880001068115234,62.13999938964844,713100,52.33463668823242,0.0
62.459999084472656,62.59000015258789,61.630001068115234,62.150001525878906,787200,52.34306335449219,0.0
62.75,63.0,62.630001068115234,62.880001068115234,868600,52.9578742980957,0.0
62.88999938964844,63.2400016784668,62.47999954223633,62.79999923706055,1129100,52.890506744384766,0.0
62.650001525878906,62.83000183105469,62.099998474121094,62.34000015258789,1781000,52.50308609008789,0.0
62.5,62.720001220703125,62.380001068115234,62.459999084472656,1803100,52.60414505004883,0.0
62.25,62.52000045776367,61.97999954223633,62.119998931884766,1969200,52.31780242919922,0.0
62.36000061035156,63.02000045776367,62.34000015258789,62.900001525878906,1020100,52.974708557128906,0.0
63.20000076293945,63.20000076293945,62.81999969482422,62.970001220703125,850600,53.033687591552734,0.0
