open,high,low,close,volume,adjclose,dividends
62.400001525878906,62.79999923706055,61.83000183105469,61.970001220703125,480100,44.139442443847656,0.0
61.9900016784668,63.52000045776367,61.15999984741211,63.52000045776367,945300,45.24346923828125,0.0
63.45000076293945,65.11000061035156,63.0099983215332,64.44999694824219,344100,45.905879974365234,0.0
64.44999694824219,64.55000305175781,63.279998779296875,63.38999938964844,467400,45.150875091552734,0.0
63.130001068115234,63.52000045776367,62.369998931884766,62.43000030517578,212800,44.46709442138672,0.0
62.40999984741211,62.43000030517578,61.619998931884766,61.709999084472656,294200,43.95425796508789,0.0
61.599998474121094,62.15999984741211,61.040000915527344,61.47999954223633,677000,43.79043197631836,0.0
61.58000183105469,63.209999084472656,61.58000183105469,62.79999923706055,938800,44.730628967285156,0.0
62.41999816894531,63.18000030517578,62.20000076293945,63.15999984741211,507500,44.9870491027832,0.0
62.720001220703125,63.150001525878906,62.029998779296875,62.5,468500,44.516944885253906,0.0
62.560001373291016,63.25,61.939998626708984,62.279998779296875,13313900,44.360260009765625,0.0
61.81999969482422,63.86000061035156,61.619998931884766,63.720001220703125,1385900,45.385921478271484,0.0
63.560001373291016,63.630001068115234,61.029998779296875,61.59000015258789,1891900,43.86878967285156,0.0
61.939998626708984,62.0,61.02000045776367,61.540000915527344,972800,43.83317184448242,0.0
61.25,62.47999954223633,60.959999084472656,62.16999816894531,696500,44.281898498535156,0.0
62.099998474121094,62.470001220703125,61.43000030517578,61.47999954223633,562500,43.79043197631836,0.0
61.66999816894531,62.310001373291016,61.25,61.400001525878906,608800,43.73344802856445,0.0
61.08000183105469,62.529998779296875,61.040000915527344,62.5,532500,45.02661895751953,0.695
62.2400016784668,63.40999984741211,62.09000015258789,63.31999969482422,543900,45.61735916137695,0.0
63.15999984741211,63.29999923706055,62.25,62.900001525878906,801200,45.314788818359375,0.0
62.59000015258789,62.81999969482422,62.099998474121094,62.41999816894531,385000,44.96897506713867,0.0
62.45000076293945,63.77000045776367,62.45000076293945,63.689998626708984,570700,45.88391876220703,0.0
63.380001068115234,65.19999694824219,63.150001525878906,65.05999755859375,645200,46.870906829833984,0.0
64.9800033569336,65.37999725341797,64.5199966430664,65.29000091552734,689000,47.03660583496094,0.0
65.45999908447266,65.73999786376953,64.7699966430664,65.70999908447266,615300,47.33918762207031,0.0
65.79000091552734,66.7300033569336,65.5999984741211,66.5199966430664,991200,47.92272186279297,0.0
66.52999877929688,66.68000030517578,65.93000030517578,66.58999633789062,525700,47.9731559753418,0.0
66.55999755859375,66.55999755859375,65.33000183105469,65.77999877929688,561100,47.38962173461914,0.0
65.83999633789062,67.33999633789062,65.75,67.30999755859375,468400,48.49186706542969,0.0
67.1500015258789,67.62999725341797,66.08999633789062,66.97000122070312,459500,48.24692916870117,0.0
66.87999725341797,66.87999725341797,66.22000122070312,66.75,429200,48.08842468261719,0.0
66.62999725341797,66.9800033569336,66.23999786376953,66.69999694824219,295600,48.05241012573242,0.0
66.66000366210938,67.13999938964844,66.02999877929688,66.4000015258789,655800,47.836280822753906,0.0
66.44999694824219,66.48999786376953,64.9000015258789,65.91999816894531,547900,47.490474700927734,0.0
65.58999633789062,66.27999877929688,65.26000213623047,65.80000305175781,556100,47.404014587402344,0.0
65.5199966430664,65.5999984741211,64.05999755859375,64.26000213623047,517000,46.2945671081543,0.0
64.33000183105469,65.11000061035156,64.16000366210938,64.38999938964844,383500,46.38821792602539,0.0
63.5,64.16000366210938,62.529998779296875,62.630001068115234,822600,45.12027359008789,0.0
62.40999984741211,62.900001525878906,60.63999938964844,61.83000183105469,1081900,44.54393005371094,0.0
61.959999084472656,61.9900016784668,61.31999969482422,61.41999816894531,546700,44.24856185913086,0.0
61.5,61.61000061035156,60.66999816894531,61.45000076293945,675900,44.270164489746094,0.0
61.27000045776367,61.83000183105469,60.900001525878906,61.540000915527344,334300,44.33500671386719,0.0
61.88999938964844,62.720001220703125,61.810001373291016,62.279998779296875,419600,44.86812973022461,0.0
62.459999084472656,62.84000015258789,62.20000076293945,62.52000045776367,516600,45.04102325439453,0.0
62.5,62.90999984741211,61.88999938964844,62.400001525878906,408600,44.95457077026367,0.0
62.209999084472656,62.86000061035156,61.9900016784668,62.40999984741211,534700,44.96177291870117,0.0
62.40999984741211,62.7400016784668,61.15999984741211,61.369998931884766,439500,44.212528228759766,0.0
61.61000061035156,61.79999923706055,61.04999923706055,61.58000183105469,453800,44.36383056640625,0.0
61.619998931884766,61.68000030517578,60.72999954223633,61.439998626708984,389500,44.262969970703125,0.0
61.38999938964844,61.599998474121094,60.689998626708984,60.779998779296875,404800,43.78748321533203,0.0
60.59000015258789,60.790000915527344,59.97999954223633,60.189998626708984,602600,43.362430572509766,0.0
60.18000030517578,61.25,60.13999938964844,61.0,971200,43.94598388671875,0.0
60.9900016784668,60.9900016784668,60.119998931884766,60.2400016784668,328900,43.39845275878906,0.0
60.40999984741211,60.75,60.0099983215332,60.27000045776367,531100,43.420082092285156,0.0
60.459999084472656,60.790000915527344,60.22999954223633,60.58000183105469,387200,43.643394470214844,0.0
60.5,62.279998779296875,60.29999923706055,61.470001220703125,744000,44.28458023071289,0.0
61.33000183105469,62.189998626708984,60.86000061035156,62.150001525878906,533700,44.77445983886719,0.0
62.38999938964844,62.65999984741211,61.86000061035156,61.900001525878906,633900,44.59436798095703,0.0
61.790000915527344,62.130001068115234,61.400001525878906,61.959999084472656,520900,44.63758850097656,0.0
61.79999923706055,62.630001068115234,61.79999923706055,62.43000030517578,570200,44.976192474365234,0.0
62.38999938964844,62.38999938964844,60.599998474121094,60.7400016784668,456000,43.758663177490234,0.0
60.459999084472656,60.65999984741211,59.810001373291016,60.25,733800,43.40566635131836,0.0
60.54999923706055,61.119998931884766,59.97999954223633,60.20000076293945,424700,43.36963653564453,0.0
60.209999084472656,60.70000076293945,59.880001068115234,60.040000915527344,424900,43.254371643066406,0.0
60.08000183105469,60.5099983215332,59.689998626708984,60.349998474121094,530400,43.477699279785156,0.0
60.25,60.959999084472656,59.400001525878906,60.65999984741211,540000,43.70103073120117,0.0
60.310001373291016,60.86000061035156,59.22999954223633,59.70000076293945,754300,43.00942611694336,0.0
59.54999923706055,60.43000030517578,59.54999923706055,60.220001220703125,811500,43.3840446472168,0.0
60.58000183105469,60.93000030517578,60.08000183105469,60.279998779296875,352800,43.427268981933594,0.0
60.13999938964844,60.880001068115234,60.04999923706055,60.68000030517578,186700,43.71543502807617,0.0
60.72999954223633,61.209999084472656,60.4900016784668,60.52000045776367,328400,43.600181579589844,0.0
60.529998779296875,60.9900016784668,60.400001525878906,60.93000030517578,244800,43.895545959472656,0.0
60.810001373291016,61.369998931884766,60.68000030517578,61.189998626708984,274200,44.082855224609375,0.0
61.20000076293945,61.43000030517578,60.56999969482422,60.7400016784668,338000,43.758663177490234,0.0
60.7400016784668,61.43000030517578,60.470001220703125,61.060001373291016,345300,43.98920822143555,0.0
61.15999984741211,61.939998626708984,61.06999969482422,61.709999084472656,282100,44.457481384277344,0.0
61.79999923706055,62.18000030517578,61.40999984741211,61.84000015258789,497400,44.551143646240234,0.0
61.83000183105469,62.2400016784668,61.650001525878906,61.790000915527344,458700,44.51511001586914,0.0
61.65999984741211,61.84000015258789,60.56999969482422,61.709999084472656,586000,44.457481384277344,0.0
61.77000045776367,61.900001525878906,61.08000183105469,61.61000061035156,338600,44.385433197021484,0.0
61.79999923706055,62.54999923706055,61.75,62.439998626708984,293400,44.983394622802734,0.0
61.54999923706055,61.88999938964844,61.27000045776367,61.40999984741211,408700,44.764705657958984,0.73
61.38999938964844,62.20000076293945,61.20000076293945,61.849998474121094,516400,45.085445404052734,0.0
62.2400016784668,62.2400016784668,61.91999816894531,61.95000076293945,509600,45.15834426879883,0.0
61.900001525878906,62.25,61.900001525878906,62.06999969482422,399400,45.245819091796875,0.0
62.22999954223633,62.5099983215332,62.11000061035156,62.459999084472656,524800,45.53010940551758,0.0
62.689998626708984,63.060001373291016,62.220001220703125,62.9900016784668,289300,45.91645050048828,0.0
63.08000183105469,63.380001068115234,62.849998474121094,63.0,400400,45.92373275756836,0.0
62.79999923706055,63.16999816894531,62.38999938964844,63.040000915527344,449200,45.95288848876953,0.0
62.939998626708984,63.38999938964844,62.43000030517578,62.63999938964844,333800,45.661312103271484,0.0
62.630001068115234,62.880001068115234,62.08000183105469,62.220001220703125,443100,45.35514831542969,0.0
62.25,63.0099983215332,62.209999084472656,62.81999969482422,447500,45.79252243041992,0.0
62.4900016784668,63.0,62.189998626708984,62.2599983215332,619400,45.384315490722656,0.0
62.560001373291016,64.04000091552734,62.27000045776367,63.84000015258789,869700,46.536048889160156,0.0
63.45000076293945,64.83999633789062,63.15999984741211,64.54000091552734,745500,47.04631042480469,0.0
64.45999908447266,64.61000061035156,63.16999816894531,63.369998931884766,1024600,46.19344711303711,0.0
63.52000045776367,64.66000366210938,63.18000030517578,64.62000274658203,1058900,47.1046257019043,0.0
64.5,65.12999725341797,64.20999908447266,64.76000213623047,947500,47.20668411254883,0.0
65.97000122070312,65.97000122070312,63.650001525878906,65.44000244140625,1017300,47.70236587524414,0.0
65.48999786376953,66.70999908447266,64.9000015258789,66.62999725341797,698400,48.56981658935547,0.0
66.62999725341797,67.18000030517578,66.19999694824219,66.95999908447266,605500,48.81036376953125,0.0
66.87000274658203,67.66999816894531,66.47000122070312,67.44000244140625,732100,49.16025924682617,0.0
67.36000061035156,67.6500015258789,67.05000305175781,67.41999816894531,616300,49.14569091796875,0.0
67.01000213623047,67.77999877929688,67.01000213623047,67.5,557900,49.20399856567383,0.0
67.62000274658203,67.80999755859375,67.33999633789062,67.63999938964844,382500,49.306053161621094,0.0
67.62999725341797,68.2300033569336,67.4000015258789,67.94999694824219,343900,49.53202819824219,0.0
67.88999938964844,68.72000122070312,67.86000061035156,68.08000183105469,457000,49.62678909301758,0.0
68.36000061035156,68.80999755859375,68.01000213623047,68.06999969482422,613100,49.619503021240234,0.0
68.08999633789062,68.41000366210938,67.75,67.79000091552734,378300,49.4153938293457,0.0
67.93000030517578,68.27999877929688,67.62000274658203,67.62999725341797,473000,49.29875946044922,0.0
67.83000183105469,68.69999694824219,67.43000030517578,68.69000244140625,551100,50.07146072387695,0.0
68.7300033569336,69.31999969482422,68.19000244140625,68.38999938964844,692800,49.852760314941406,0.0
68.38999938964844,68.5199966430664,67.3499984741211,67.4000015258789,415300,49.131103515625,0.0
67.37999725341797,67.94000244140625,67.16000366210938,67.63999938964844,982900,49.306053161621094,0.0
67.37999725341797,68.18000030517578,67.06999969482422,68.12000274658203,401700,49.65595626831055,0.0
68.6500015258789,68.91999816894531,68.25,68.63999938964844,346700,50.035011291503906,0.0
68.5999984741211,68.8499984741211,67.73999786376953,68.12999725341797,399200,49.66324234008789,0.0
68.08999633789062,68.16999816894531,67.41000366210938,67.66999816894531,446500,49.32792282104492,0.0
67.5199966430664,67.69999694824219,66.8499984741211,67.26000213623047,473900,49.02906799316406,0.0
67.19999694824219,67.30999755859375,66.45999908447266,66.5999984741211,268400,48.547950744628906,0.0
66.58999633789062,67.26000213623047,66.56999969482422,66.91000366210938,328100,48.7739143371582,0.0
66.7300033569336,67.33999633789062,66.7300033569336,67.30000305175781,392600,49.05821990966797,0.0
67.30999755859375,67.30999755859375,66.22000122070312,67.26000213623047,535800,49.02906799316406,0.0
67.2300033569336,67.7300033569336,67.0999984741211,67.41000366210938,404900,49.138397216796875,0.0
67.66000366210938,68.01000213623047,67.0999984741211,67.63999938964844,292300,49.306053161621094,0.0
67.66999816894531,67.9000015258789,67.4000015258789,67.69999694824219,218800,49.349788665771484,0.0
67.69999694824219,68.31999969482422,66.05999755859375,66.26000213623047,333600,48.30010986328125,0.0
66.19000244140625,67.06999969482422,65.62000274658203,67.04000091552734,358100,48.86868667602539,0.0
67.08999633789062,67.88999938964844,67.01000213623047,67.22000122070312,755300,48.999900817871094,0.0
67.44000244140625,67.61000061035156,66.30999755859375,67.04000091552734,307400,48.86868667602539,0.0
67.27999877929688,67.9800033569336,66.88999938964844,67.94000244140625,369100,49.52473831176758,0.0
68.06999969482422,68.12999725341797,66.58999633789062,66.63999938964844,458900,48.57710266113281,0.0
66.62999725341797,67.63999938964844,66.25,67.44999694824219,477600,49.167564392089844,0.0
67.5999984741211,67.79000091552734,66.94999694824219,67.37999725341797,371400,49.11653137207031,0.0
67.56999969482422,68.66000366210938,66.98999786376953,68.2699966430664,467900,49.76530075073242,0.0
68.3499984741211,68.3499984741211,67.55999755859375,68.1500015258789,405200,49.67781066894531,0.0
68.16000366210938,68.45999908447266,67.58999633789062,68.44000244140625,432400,49.889217376708984,0.0
68.4800033569336,68.7300033569336,68.19000244140625,68.44999694824219,399600,49.8964958190918,0.0
68.5999984741211,69.06999969482422,68.37000274658203,68.73999786376953,414900,50.10790252685547,0.0
68.68000030517578,69.33999633789062,68.4800033569336,68.7300033569336,372000,50.100608825683594,0.0
68.75,69.62999725341797,68.45999908447266,69.41999816894531,569500,50.60358428955078,0.0
69.38999938964844,69.54000091552734,68.76000213623047,69.22000122070312,209100,50.457801818847656,0.0
69.31999969482422,69.5999984741211,68.37999725341797,68.52999877929688,583600,49.9548225402832,0.0
67.4800033569336,68.19000244140625,67.12000274658203,67.37000274658203,783300,49.63800048828125,0.73
67.5,68.0999984741211,67.0999984741211,68.02999877929688,843600,50.12427520751953,0.0
68.0199966430664,68.5,67.86000061035156,68.25,343200,50.286376953125,0.0
68.4000015258789,68.54000091552734,68.0,68.44999694824219,393600,50.4337272644043,0.0
68.3499984741211,68.51000213623047,67.87000274658203,68.1500015258789,435300,50.21269607543945,0.0
68.12999725341797,68.54000091552734,67.93000030517578,68.47000122070312,299600,50.4484748840332,0.0
68.52999877929688,68.95999908447266,67.7699966430664,68.81999969482422,497200,50.706356048583984,0.0
68.87999725341797,69.12999725341797,68.47000122070312,68.62000274658203,709300,50.558990478515625,0.0
68.66000366210938,69.06999969482422,68.4000015258789,68.98999786376953,300700,50.83159637451172,0.0
68.98999786376953,69.36000061035156,68.5999984741211,68.93000030517578,339000,50.78740692138672,0.0
69.18000030517578,69.7300033569336,68.94999694824219,69.61000061035156,463300,51.288414001464844,0.0
69.61000061035156,69.81999969482422,69.11000061035156,69.41000366210938,241100,51.141075134277344,0.0
69.4800033569336,69.72000122070312,69.12999725341797,69.6500015258789,250900,51.317901611328125,0.0
69.76000213623047,69.76000213623047,68.69000244140625,69.55000305175781,692500,51.24422073364258,0.0
69.41999816894531,70.2300033569336,68.9800033569336,70.20999908447266,669000,51.73048782348633,0.0
69.88999938964844,70.69999694824219,69.63999938964844,70.68000030517578,493000,52.076805114746094,0.0
70.80000305175781,70.94000244140625,70.41000366210938,70.69000244140625,378700,52.08417510986328,0.0
70.75,71.83999633789062,70.56999969482422,71.81999969482422,471600,52.91673278808594,0.0
71.94000244140625,72.27999877929688,71.05999755859375,71.63999938964844,645500,52.78412628173828,0.0
71.63999938964844,72.06999969482422,71.19999694824219,72.0199966430664,401800,53.06410217285156,0.0
72.22000122070312,72.25,71.83999633789062,72.25,261900,53.23356628417969,0.0
72.31999969482422,72.88999938964844,70.9800033569336,71.16000366210938,447900,52.43046569824219,0.0
71.11000061035156,71.79000091552734,70.83000183105469,71.31999969482422,430900,52.548336029052734,0.0
71.26000213623047,71.70999908447266,70.93000030517578,71.66999816894531,311200,52.80622100830078,0.0
71.58999633789062,72.4000015258789,71.47000122070312,72.3499984741211,290100,53.30725860595703,0.0
72.30999755859375,72.66000366210938,71.87000274658203,72.33000183105469,635400,53.292510986328125,0.0
72.33000183105469,72.69000244140625,72.05000305175781,72.58000183105469,516100,53.476707458496094,0.0
72.66999816894531,72.80000305175781,71.16999816894531,71.22000122070312,406700,52.474666595458984,0.0
71.20999908447266,71.37000274658203,70.7699966430664,71.0199966430664,322500,52.327293395996094,0.0
71.2300033569336,71.51000213623047,70.88999938964844,71.37000274658203,376800,52.58518981933594,0.0
71.44999694824219,72.12000274658203,71.31999969482422,71.95999908447266,526800,53.019901275634766,0.0
71.80999755859375,71.86000061035156,71.18000030517578,71.5999984741211,295100,52.7546501159668,0.0
71.69999694824219,71.86000061035156,71.5199966430664,71.79000091552734,274200,52.894622802734375,0.0
71.79000091552734,72.58000183105469,71.5199966430664,72.3499984741211,1056400,53.30725860595703,0.0
72.44000244140625,72.7699966430664,72.22000122070312,72.70999908447266,190300,53.572479248046875,0.0
72.41999816894531,72.7699966430664,72.0999984741211,72.69999694824219,461400,53.56511306762695,0.0
72.66000366210938,73.0,72.37000274658203,72.80999755859375,290100,53.646183013916016,0.0
73.0,73.4800033569336,72.66999816894531,73.41000366210938,513300,54.08824920654297,0.0
73.41000366210938,73.48999786376953,72.4000015258789,72.5,481300,53.417755126953125,0.0
72.4000015258789,72.70999908447266,71.43000030517578,71.86000061035156,411500,52.946224212646484,0.0
71.87999725341797,71.94999694824219,71.12000274658203,71.44000244140625,271600,52.63675308227539,0.0
71.44999694824219,71.5,70.69000244140625,71.05999755859375,493600,52.35676956176758,0.0
71.0199966430664,71.12000274658203,70.27999877929688,70.83000183105469,527100,52.18730926513672,0.0
71.0,71.30000305175781,70.36000061035156,71.16000366210938,302000,52.43046569824219,0.0
71.31999969482422,71.44999694824219,70.38999938964844,70.6500015258789,419300,52.0546875,0.0
70.70999908447266,71.16999816894531,70.41999816894531,70.91999816894531,476400,52.25361633300781,0.0
71.04000091552734,71.55999755859375,70.7300033569336,71.22000122070312,601100,52.474666595458984,0.0
71.3499984741211,71.79000091552734,70.94999694824219,71.77999877929688,500600,52.88727569580078,0.0
71.52999877929688,72.19000244140625,71.52999877929688,72.11000061035156,511800,53.130401611328125,0.0
72.27999877929688,72.44000244140625,71.83999633789062,72.0,584600,53.04936981201172,0.0
71.88999938964844,72.20999908447266,71.61000061035156,72.02999877929688,485700,53.071468353271484,0.0
72.12000274658203,72.41999816894531,72.05000305175781,72.4000015258789,682100,53.34408950805664,0.0
72.41000366210938,72.43000030517578,72.06999969482422,72.30000305175781,382900,53.27040481567383,0.0
72.2699966430664,73.31999969482422,72.2300033569336,73.18000030517578,680700,53.91878890991211,0.0
73.33000183105469,73.44999694824219,72.69000244140625,73.05000305175781,545000,53.82300567626953,0.0
72.93000030517578,73.45999908447266,72.70999908447266,73.29000091552734,696300,53.99983215332031,0.0
73.16000366210938,73.3499984741211,72.48999786376953,73.12999725341797,365000,53.8819465637207,0.0
72.83000183105469,73.0999984741211,72.18000030517578,72.55000305175781,206600,53.45460510253906,0.0
72.5,72.9800033569336,72.29000091552734,72.86000061035156,218100,53.68301010131836,0.0
72.81999969482422,73.41999816894531,72.79000091552734,73.0,284900,53.786155700683594,0.0
73.19000244140625,73.22000122070312,72.58999633789062,73.08999633789062,150400,53.85246658325195,0.0
72.36000061035156,73.27999877929688,72.36000061035156,73.05000305175781,591400,53.82300567626953,0.0
72.47000122070312,72.62000274658203,71.91999816894531,72.47000122070312,430500,53.93463897705078,0.73
72.61000061035156,73.0,72.27999877929688,72.9800033569336,536800,54.31418991088867,0.0
72.9800033569336,73.5,72.94000244140625,73.44000244140625,401800,54.65653991699219,0.0
73.70999908447266,73.91000366210938,73.0199966430664,73.55999755859375,453700,54.745853424072266,0.0
73.30999755859375,73.83999633789062,73.1500015258789,73.55999755859375,378200,54.745853424072266,0.0
73.69000244140625,74.37999725341797,73.69000244140625,73.88999938964844,313000,54.991451263427734,0.0
73.66000366210938,74.0199966430664,73.29000091552734,73.41000366210938,244100,54.63422775268555,0.0
73.44999694824219,73.9800033569336,73.41000366210938,73.4800033569336,456000,54.68632125854492,0.0
73.91000366210938,74.02999877929688,73.56999969482422,74.0,344200,55.07332992553711,0.0
73.9800033569336,74.63999938964844,73.87000274658203,74.37999725341797,433100,55.35613250732422,0.0
74.20999908447266,74.5,74.05000305175781,74.19999694824219,374500,55.222145080566406,0.0
74.22000122070312,74.91999816894531,74.0999984741211,74.62999725341797,377700,55.54218292236328,0.0
74.5,74.98999786376953,74.2699966430664,74.55000305175781,356000,55.482643127441406,0.0
74.51000213623047,75.08999633789062,74.37999725341797,74.91000366210938,512900,55.75056838989258,0.0
73.47000122070312,73.87999725341797,69.80999755859375,69.91999816894531,1889900,52.03684616088867,0.0
69.66000366210938,70.29000091552734,69.52999877929688,69.95999908447266,1344400,52.066612243652344,0.0
70.1500015258789,71.11000061035156,69.66999816894531,71.05000305175781,574400,52.87783432006836,0.0
70.6500015258789,71.38999938964844,70.44999694824219,70.5,494300,52.4684944152832,0.0
70.31999969482422,70.70999908447266,70.22000122070312,70.54000091552734,439700,52.4982795715332,0.0
70.80000305175781,71.0199966430664,70.27999877929688,70.5999984741211,261500,52.54291915893555,0.0
70.86000061035156,71.0199966430664,70.2699966430664,70.4800033569336,309800,52.453609466552734,0.0
70.72000122070312,71.0,70.38999938964844,70.63999938964844,258800,52.572696685791016,0.0
70.54000091552734,70.87999725341797,70.27999877929688,70.30000305175781,312600,52.31965637207031,0.0
70.5999984741211,71.47000122070312,70.29000091552734,71.19999694824219,224700,52.98945999145508,0.0
71.31999969482422,71.51000213623047,70.68000030517578,70.9000015258789,297000,52.766178131103516,0.0
71.08000183105469,71.25,70.70999908447266,70.97000122070312,171700,52.818294525146484,0.0
71.25,72.0,71.18000030517578,71.98999786376953,271700,53.57740783691406,0.0
72.0,72.13999938964844,71.56999969482422,72.08000183105469,241000,53.64438247680664,0.0
71.97000122070312,72.51000213623047,71.63999938964844,72.3499984741211,232900,53.84532928466797,0.0
72.3499984741211,72.66999816894531,72.16000366210938,72.25,166500,53.770904541015625,0.0
72.23999786376953,72.23999786376953,71.37000274658203,71.69000244140625,363500,53.35415267944336,0.0
72.23999786376953,72.23999786376953,71.41000366210938,71.73999786376953,213200,53.391361236572266,0.0
71.93000030517578,72.18000030517578,71.5,71.93000030517578,174000,53.532752990722656,0.0
72.1500015258789,72.1500015258789,71.69000244140625,71.9000015258789,219100,53.51042938232422,0.0
71.88999938964844,72.16999816894531,71.6500015258789,71.87000274658203,181300,53.48810577392578,0.0
71.79000091552734,72.37999725341797,71.54000091552734,72.31999969482422,346500,53.82300567626953,0.0
72.5199966430664,72.66000366210938,72.04000091552734,72.26000213623047,467100,53.778358459472656,0.0
72.58999633789062,72.7699966430664,72.27999877929688,72.51000213623047,402000,53.96440887451172,0.0
