open,high,low,close,volume,adjclose,dividends
56.88999938964844,56.90999984741211,54.68000030517578,55.0099983215332,2064600,54.59260177612305,0.0
55.11000061035156,56.91999816894531,54.650001525878906,56.5,1619400,56.0713005065918,0.0
56.369998931884766,58.150001525878906,56.33000183105469,58.09000015258789,1923500,57.649234771728516,0.0
58.459999084472656,59.189998626708984,57.77000045776367,57.790000915527344,1135200,57.35150909423828,0.0
57.84000015258789,57.84000015258789,56.47999954223633,56.52000045776367,1950500,56.091148376464844,0.0
57.029998779296875,57.029998779296875,55.70000076293945,56.540000915527344,1214600,56.11099624633789,0.0
56.5,57.2400016784668,56.02000045776367,56.61000061035156,1178700,56.18046569824219,0.0
56.86000061035156,57.529998779296875,56.0099983215332,56.790000915527344,781000,56.359100341796875,0.0
56.79999923706055,58.279998779296875,56.79999923706055,57.63999938964844,1280100,57.2026481628418,0.0
57.529998779296875,57.939998626708984,56.900001525878906,57.66999816894531,840200,57.232418060302734,0.0
56.630001068115234,58.75,56.25,58.290000915527344,1653500,57.84771728515625,0.0
58.400001525878906,60.380001068115234,58.25,59.31999969482422,2643300,58.869903564453125,0.0
58.77000045776367,60.529998779296875,58.689998626708984,60.40999984741211,1330300,59.951629638671875,0.0
60.33000183105469,60.869998931884766,58.900001525878906,59.91999816894531,1442000,59.46534729003906,0.0
59.790000915527344,60.93000030517578,59.66999816894531,60.70000076293945,999800,60.23942947387695,0.0
59.810001373291016,59.900001525878906,58.349998474121094,58.369998931884766,1819600,57.92710876464844,0.0
58.349998474121094,58.86000061035156,56.47999954223633,56.5099983215332,2146700,56.08121871948242,0.0
56.45000076293945,56.779998779296875,55.04999923706055,55.97999954223633,1799900,55.555240631103516,0.0
57.09000015258789,58.34000015258789,57.02000045776367,58.099998474121094,1384800,57.659156799316406,0.0
57.849998474121094,58.349998474121094,57.31999969482422,57.72999954223633,1470500,57.29196548461914,0.0
57.33000183105469,58.11000061035156,57.189998626708984,57.880001068115234,1351900,57.440826416015625,0.0
57.689998626708984,58.130001068115234,56.7599983215332,57.380001068115234,1362300,56.94462203979492,0.0
58.119998931884766,61.43000030517578,56.54999923706055,59.790000915527344,6234300,59.336334228515625,0.0
59.77000045776367,62.900001525878906,57.79999923706055,61.939998626708984,5496200,61.47002029418945,0.0
62.97999954223633,65.36000061035156,62.619998931884766,64.88999938964844,3236200,64.39763641357422,0.0
65.29000091552734,65.58000183105469,63.93000030517578,64.37999725341797,1823600,63.891502380371094,0.0
64.79000091552734,65.27999877929688,63.95000076293945,64.69000244140625,1106900,64.19915771484375,0.0
64.20999908447266,65.1500015258789,64.02999877929688,64.93000030517578,826000,64.43733215332031,0.0
64.77999877929688,65.80999755859375,64.11000061035156,65.12000274658203,1064900,64.62589263916016,0.0
65.4800033569336,65.63999938964844,63.790000915527344,65.3499984741211,949500,64.8541488647461,0.0
65.31999969482422,66.0999984741211,65.04000091552734,65.79000091552734,1143300,65.29080963134766,0.0
65.94999694824219,66.06999969482422,64.94000244140625,65.87000274658203,1399500,65.37020111083984,0.0
65.7699966430664,65.91000366210938,63.630001068115234,64.2699966430664,1881900,63.7823371887207,0.0
64.3499984741211,65.45999908447266,64.02999877929688,64.58999633789062,1145800,64.09990692138672,0.0
64.81999969482422,65.33000183105469,63.83000183105469,64.43000030517578,1074100,63.941131591796875,0.0
64.54000091552734,66.41000366210938,64.48999786376953,65.97000122070312,1133900,65.46944427490234,0.0
65.69999694824219,66.80000305175781,65.37999725341797,66.0999984741211,1185900,65.59845733642578,0.0
66.69000244140625,66.80999755859375,65.79000091552734,66.30000305175781,1260000,65.79694366455078,0.0
66.19999694824219,66.36000061035156,62.0099983215332,62.11000061035156,3990100,61.63873291015625,0.0
62.29999923706055,63.7400016784668,62.130001068115234,63.4900016784668,1492200,63.008262634277344,0.0
63.7599983215332,65.08000183105469,63.349998474121094,64.7300033569336,1193000,64.23886108398438,0.0
64.55000305175781,65.25,64.06999969482422,65.19000244140625,928200,64.69536590576172,0.0
64.70999908447266,66.23999786376953,64.4000015258789,66.08000183105469,793300,65.57861328125,0.0
66.25,67.58999633789062,65.52999877929688,67.37999725341797,1409400,66.86874389648438,0.0
67.72000122070312,68.75,67.08000183105469,68.58999633789062,1298300,68.0695571899414,0.0
68.62999725341797,69.41000366210938,67.31999969482422,67.63999938964844,1724100,67.12677001953125,0.0
67.69000244140625,68.58000183105469,67.05000305175781,67.19000244140625,1125100,66.68018341064453,0.0
67.38999938964844,67.8499984741211,65.83999633789062,66.16999816894531,1386300,65.66792297363281,0.0
67.08000183105469,67.55000305175781,66.25,67.18000030517578,1094300,66.6702651977539,0.0
67.19999694824219,69.4000015258789,67.06999969482422,68.83999633789062,1578300,68.31765747070312,0.0
69.08999633789062,69.3499984741211,68.08000183105469,68.76000213623047,787300,68.23827362060547,0.0
68.6500015258789,69.30999755859375,68.0999984741211,69.04000091552734,746600,68.51615142822266,0.0
68.83999633789062,69.25,68.30000305175781,68.88999938964844,840600,68.3672866821289,0.0
68.94999694824219,69.37999725341797,68.30999755859375,68.7300033569336,298200,68.20850372314453,0.0
69.05000305175781,70.86000061035156,68.80999755859375,69.97000122070312,1310200,69.43909454345703,0.0
69.41000366210938,69.88999938964844,68.5,68.77999877929688,1005600,68.25811767578125,0.0
68.30000305175781,69.0,67.79000091552734,68.51000213623047,991600,67.99017333984375,0.0
68.0199966430664,69.18000030517578,68.0199966430664,68.8499984741211,860400,68.32759094238281,0.0
69.30000305175781,70.94999694824219,69.30000305175781,69.97000122070312,1216100,69.43909454345703,0.0
69.91000366210938,71.87999725341797,69.75,70.98999786376953,1874400,70.45135498046875,0.0
71.69000244140625,72.97000122070312,71.13999938964844,71.72000122070312,1945600,71.17581939697266,0.0
71.91999816894531,72.25,69.80999755859375,69.9800033569336,1434400,69.44902038574219,0.0
69.83000183105469,71.04000091552734,69.51000213623047,70.58999633789062,1061900,70.05438232421875,0.0
70.62000274658203,72.33000183105469,70.58999633789062,71.98999786376953,1213600,71.44376373291016,0.0
72.86000061035156,73.7699966430664,72.80000305175781,73.31999969482422,1412700,72.763671875,0.0
73.33000183105469,74.75,73.02999877929688,74.0999984741211,1475700,73.53775787353516,0.0
75.54000091552734,75.75,73.1500015258789,75.72000122070312,2147800,75.14546203613281,0.0
75.63999938964844,76.48999786376953,74.80999755859375,74.87000274658203,1297800,74.30191802978516,0.0
74.31999969482422,77.4800033569336,74.16999816894531,77.3499984741211,1983400,76.76309967041016,0.0
77.73999786376953,78.05000305175781,76.91000366210938,77.0999984741211,1245500,76.5149917602539,0.0
77.4800033569336,77.8499984741211,76.6500015258789,76.80999755859375,620800,76.2271957397461,0.0
77.19999694824219,78.37000274658203,77.19999694824219,77.87000274658203,904700,77.27915954589844,0.0
78.2300033569336,78.2300033569336,77.05999755859375,77.23999786376953,697100,76.6539306640625,0.0
77.37000274658203,77.5,76.70999908447266,76.98999786376953,996800,76.40583038330078,0.0
77.37000274658203,78.13999938964844,77.20999908447266,77.94999694824219,1380700,77.35853576660156,0.0
77.2699966430664,77.7300033569336,75.51000213623047,76.48999786376953,1292000,75.90961456298828,0.0
76.58000183105469,77.43000030517578,76.44999694824219,77.16000366210938,1569400,76.57453918457031,0.0
77.18000030517578,78.37000274658203,77.05000305175781,77.37000274658203,1253600,76.78294372558594,0.0
77.70999908447266,78.79000091552734,77.58999633789062,77.77999877929688,1180400,77.18983459472656,0.0
77.73999786376953,79.36000061035156,77.47000122070312,78.77999877929688,1713000,78.18224334716797,0.0
79.36000061035156,79.43000030517578,77.8499984741211,78.26000213623047,1019700,77.66619110107422,0.0
78.18000030517578,79.33000183105469,78.06999969482422,79.1500015258789,1035700,78.54944610595703,0.0
79.04000091552734,79.63999938964844,76.79000091552734,77.08000183105469,1458400,76.49514770507812,0.0
77.98999786376953,78.81999969482422,77.16000366210938,78.81999969482422,1140000,78.2219467163086,0.0
79.68000030517578,82.0,79.3499984741211,81.68000030517578,2387900,81.06024169921875,0.0
81.73999786376953,82.56999969482422,81.30999755859375,82.01000213623047,1677000,81.38773345947266,0.0
81.9000015258789,82.22000122070312,80.83999633789062,81.08999633789062,1309600,80.47471618652344,0.0
82.29000091552734,82.29000091552734,80.44999694824219,81.51000213623047,1297500,80.89153289794922,0.0
81.94999694824219,82.12000274658203,80.75,81.58999633789062,2602700,80.9709243774414,0.0
80.91999816894531,84.19999694824219,80.37999725341797,83.31999969482422,4130400,82.68779754638672,0.0
82.81999969482422,82.87000274658203,79.05999755859375,79.5,2742300,78.89678192138672,0.0
79.86000061035156,80.30000305175781,76.12000274658203,78.2300033569336,1914200,77.63642120361328,0.0
78.75,81.63999938964844,78.75,81.55999755859375,2289400,80.94115447998047,0.0
80.72000122070312,81.30999755859375,79.08999633789062,79.98999786376953,1964400,79.38306427001953,0.0
81.05999755859375,82.68000030517578,80.26000213623047,81.5999984741211,1680400,80.98085021972656,0.0
80.69999694824219,82.13999938964844,80.12000274658203,80.94000244140625,1192900,80.32585906982422,0.0
81.12000274658203,81.52999877929688,74.31999969482422,74.45999908447266,4193000,73.89502716064453,0.0
74.94999694824219,78.13999938964844,74.87999725341797,76.87000274658203,2380200,76.2867431640625,0.0
76.95999908447266,77.45999908447266,75.41999816894531,76.80999755859375,1461700,76.2271957397461,0.0
77.33999633789062,79.94999694824219,77.30999755859375,79.44999694824219,1713400,78.84715270996094,0.0
79.87000274658203,81.37000274658203,79.69999694824219,80.5999984741211,1307400,79.98843383789062,0.0
80.44000244140625,80.55999755859375,78.7300033569336,79.18000030517578,1259100,78.57921600341797,0.0
79.47000122070312,82.33999633789062,79.44000244140625,81.91000366210938,1729800,81.28849792480469,0.0
82.69999694824219,83.56999969482422,81.91000366210938,82.62999725341797,1252800,82.00303649902344,0.0
81.43000030517578,83.41999816894531,81.22000122070312,82.70999908447266,1190300,82.0824203491211,0.0
82.45999908447266,83.69999694824219,82.30999755859375,83.30999755859375,1025600,82.67787170410156,0.0
83.98999786376953,85.5999984741211,83.98999786376953,85.11000061035156,1449700,84.46421813964844,0.0
85.36000061035156,85.70999908447266,84.2699966430664,84.58999633789062,1254600,83.94815826416016,0.0
84.58000183105469,87.25,84.01000213623047,86.77999877929688,1430500,86.12154388427734,0.0
86.7699966430664,87.81999969482422,86.55000305175781,86.58999633789062,1233100,85.9329833984375,0.0
87.08999633789062,88.76000213623047,87.01000213623047,87.43000030517578,1353300,86.76660919189453,0.0
87.30999755859375,89.0999984741211,86.98999786376953,87.9000015258789,1069800,87.23304748535156,0.0
88.30000305175781,88.37999725341797,86.0,86.20999908447266,1945700,85.55587005615234,0.0
86.22000122070312,88.55000305175781,86.06999969482422,88.08000183105469,2023300,87.41168212890625,0.0
88.37000274658203,89.08000183105469,87.63999938964844,88.33999633789062,1501500,87.66970825195312,0.0
86.80999755859375,88.26000213623047,86.19999694824219,87.5,1288800,86.83607482910156,0.0
89.41000366210938,91.02999877929688,88.7300033569336,90.5199966430664,2317700,89.83316040039062,0.0
90.26000213623047,90.69000244140625,89.16999816894531,89.33000183105469,1471700,88.65219116210938,0.0
89.8499984741211,90.4000015258789,88.36000061035156,88.5,1376900,87.8284912109375,0.0
89.91000366210938,89.91000366210938,88.16999816894531,88.48999786376953,1849100,87.81856536865234,0.0
90.62000274658203,92.79000091552734,90.62000274658203,91.81999969482422,2923200,91.12329864501953,0.0
91.98999786376953,92.5999984741211,89.62999725341797,89.94999694824219,1295600,89.26749420166016,0.0
89.5,91.91999816894531,88.5,91.91999816894531,1464200,91.22254180908203,0.0
92.22000122070312,92.44999694824219,88.5999984741211,89.30999755859375,1785000,88.6323471069336,0.0
88.9000015258789,91.20999908447266,88.9000015258789,90.08999633789062,1273400,89.40642547607422,0.0
91.04000091552734,92.83999633789062,90.76000213623047,90.91000366210938,1478300,90.22020721435547,0.0
91.08999633789062,92.16999816894531,90.56999969482422,91.87999725341797,1537300,91.18284606933594,0.0
91.98999786376953,93.31999969482422,91.3499984741211,92.66000366210938,1044200,91.9569320678711,0.0
92.08999633789062,94.83000183105469,92.05000305175781,94.76000213623047,1834500,94.0409927368164,0.0
95.13999938964844,96.51000213623047,94.5,94.91000366210938,3168000,94.18985748291016,0.0
95.5999984741211,95.66999816894531,91.30000305175781,92.69000244140625,1672600,91.98670959472656,0.0
93.8499984741211,94.0,91.76000213623047,93.12999725341797,1392000,92.4233627319336,0.0
93.91000366210938,94.2300033569336,91.44000244140625,91.68000030517578,1460800,90.98435974121094,0.0
91.54000091552734,92.12999725341797,89.69999694824219,90.83000183105469,1751700,90.14081573486328,0.0
91.31999969482422,93.13999938964844,90.5,92.43000030517578,1351300,91.72867584228516,0.0
93.73999786376953,95.66999816894531,92.97000122070312,94.94000244140625,1391600,94.2196273803711,0.0
95.19999694824219,96.72000122070312,95.02999877929688,95.94000244140625,1273300,95.21204376220703,0.0
96.62000274658203,96.66999816894531,94.8499984741211,95.04000091552734,1305500,94.3188705444336,0.0
94.75,95.83999633789062,93.44000244140625,94.56999969482422,1450600,93.85243225097656,0.0
95.36000061035156,95.94000244140625,91.30999755859375,91.87000274658203,1665700,91.17292785644531,0.0
91.3499984741211,91.44000244140625,85.01000213623047,85.66000366210938,4117900,85.01004791259766,0.0
85.75,88.5999984741211,85.11000061035156,87.9000015258789,2781300,87.23304748535156,0.0
88.69999694824219,91.44999694824219,88.06999969482422,90.9800033569336,1522900,90.2896728515625,0.0
91.06999969482422,92.19000244140625,87.76000213623047,88.16999816894531,2217200,87.50099182128906,0.0
87.70999908447266,89.37999725341797,86.41000366210938,87.41000366210938,1857900,86.74676513671875,0.0
88.26000213623047,88.93000030517578,85.80000305175781,87.18000030517578,1893900,86.51850891113281,0.0
88.02999877929688,88.86000061035156,85.87999725341797,88.48999786376953,1914800,87.81856536865234,0.0
90.02999877929688,91.66000366210938,89.69999694824219,91.48999786376953,2392200,90.7957992553711,0.0
94.5,96.0,92.61000061035156,93.47000122070312,4058500,92.76078033447266,0.0
94.27999877929688,94.43000030517578,92.05000305175781,93.25,2246000,92.54244995117188,0.0
93.6500015258789,96.41000366210938,93.41000366210938,96.0999984741211,2138700,95.3708267211914,0.0
96.1500015258789,96.47000122070312,93.5999984741211,94.45999908447266,1703700,93.74327087402344,0.0
96.05999755859375,96.12000274658203,93.36000061035156,95.0199966430664,1443700,94.29901885986328,0.0
94.29000091552734,94.55999755859375,92.1500015258789,92.3499984741211,1958600,91.64927673339844,0.0
93.05999755859375,93.38999938964844,88.36000061035156,90.37000274658203,2488200,89.6843032836914,0.0
91.25,93.20999908447266,91.01000213623047,92.88999938964844,1699800,92.1851806640625,0.0
92.69999694824219,93.83000183105469,91.80000305175781,93.83000183105469,1528800,93.11805725097656,0.0
94.16000366210938,95.98999786376953,92.97000122070312,93.16999816894531,1973700,92.46305847167969,0.0
93.16000366210938,94.54000091552734,92.55999755859375,94.0,1403400,93.2867660522461,0.0
93.38999938964844,94.86000061035156,92.55999755859375,94.44999694824219,1188200,93.73334503173828,0.0
93.9000015258789,94.66000366210938,93.33000183105469,93.43000030517578,1384300,92.72108459472656,0.0
94.30999755859375,94.69999694824219,92.1500015258789,93.33999633789062,1543300,92.63176727294922,0.0
93.16999816894531,95.41000366210938,92.58999633789062,92.88999938964844,1893100,92.1851806640625,0.0
92.70999908447266,93.70999908447266,91.29000091552734,93.47000122070312,1216500,92.76078033447266,0.0
93.88999938964844,97.87000274658203,93.83000183105469,97.66999816894531,1789600,96.92891693115234,0.0
97.79000091552734,99.25,97.22000122070312,97.6500015258789,1406600,96.90906524658203,0.0
97.45999908447266,98.7300033569336,96.62000274658203,96.7300033569336,1075600,95.99604797363281,0.0
96.06999969482422,96.7300033569336,91.93000030517578,94.44000244140625,2736500,93.72342681884766,0.0
94.3499984741211,96.16999816894531,93.13999938964844,95.36000061035156,1791400,94.63644409179688,0.0
95.30000305175781,97.0999984741211,95.16999816894531,96.61000061035156,1469200,95.87696075439453,0.0
96.5199966430664,97.72000122070312,95.3499984741211,96.37999725341797,1582300,95.6487045288086,0.0
96.77999877929688,98.48999786376953,96.58999633789062,97.47000122070312,1541600,96.73043060302734,0.0
97.6500015258789,99.08999633789062,97.06999969482422,98.77999877929688,1449600,98.03048706054688,0.0
98.98999786376953,99.94999694824219,98.0,99.88999938964844,1256000,99.13207244873047,0.0
101.08999633789062,102.4800033569336,100.7300033569336,101.2699966430664,1552600,100.50159454345703,0.0
101.2699966430664,101.76000213623047,100.08999633789062,100.93000030517578,1332000,100.1641845703125,0.0
101.2699966430664,101.51000213623047,100.19999694824219,101.51000213623047,926200,100.73978424072266,0.0
101.62999725341797,101.86000061035156,100.30999755859375,101.05000305175781,4078300,100.28327178955078,0.0
100.7699966430664,101.7300033569336,99.19000244140625,101.5,1249100,100.72985076904297,0.0
100.52999877929688,102.0,100.1500015258789,100.98999786376953,960000,100.22372436523438,0.0
101.0,102.44000244140625,100.66000366210938,102.20999908447266,1471700,101.4344711303711,0.0
103.04000091552734,106.7300033569336,103.0,105.94999694824219,1971800,105.14608001708984,0.0
105.7699966430664,106.55999755859375,105.12000274658203,105.97000122070312,1731400,105.16593933105469,0.0
105.52999877929688,108.45999908447266,105.52999877929688,107.73999786376953,1691500,106.9225082397461,0.0
107.0,107.5,105.33000183105469,107.16999816894531,1058300,106.35682678222656,0.0
105.98999786376953,107.44999694824219,104.80000305175781,107.05000305175781,1245000,106.23773956298828,0.0
106.55000305175781,107.0,104.36000061035156,105.01000213623047,1414900,104.21322631835938,0.0
105.13999938964844,105.93000030517578,104.16999816894531,105.38999938964844,994100,104.59033966064453,0.0
104.69000244140625,105.58999633789062,103.87999725341797,105.16000366210938,1521500,104.3620834350586,0.0
103.19999694824219,103.80999755859375,101.80000305175781,102.75,2201600,101.97036743164062,0.0
103.12999725341797,104.86000061035156,102.5,104.7699966430664,1436100,103.97504425048828,0.0
104.8499984741211,104.8499984741211,103.38999938964844,104.2300033569336,968900,103.43914031982422,0.0
104.29000091552734,105.33999633789062,103.63999938964844,105.25,3206900,104.45140075683594,0.0
106.0,106.41999816894531,104.8499984741211,105.37000274658203,1087600,104.57048797607422,0.0
105.37000274658203,106.5999984741211,103.63999938964844,103.70999908447266,1236500,102.92308807373047,0.0
103.79000091552734,105.6500015258789,103.11000061035156,105.58000183105469,985300,104.77890014648438,0.0
105.58000183105469,105.77999877929688,103.93000030517578,105.27999877929688,689700,104.48117065429688,0.0
105.01000213623047,105.68000030517578,104.12000274658203,104.88999938964844,959500,104.09413146972656,0.0
104.9800033569336,105.20999908447266,104.13999938964844,104.7300033569336,1222600,103.93534851074219,0.0
105.44000244140625,107.47000122070312,104.98999786376953,107.20999908447266,1325900,106.39653015136719,0.0
106.75,108.38999938964844,106.75,107.5,702300,106.684326171875,0.0
108.44999694824219,109.18000030517578,107.94999694824219,108.95999908447266,489000,108.13324737548828,0.0
108.25,108.5,106.1500015258789,106.36000061035156,993700,105.552978515625,0.0
106.38999938964844,106.91000366210938,104.8499984741211,106.27999877929688,1234500,105.47357940673828,0.0
106.62999725341797,108.38999938964844,106.5999984741211,108.3499984741211,999500,107.52787780761719,0.0
106.43000030517578,108.54000091552734,105.25,107.69000244140625,1022900,106.87288665771484,0.0
107.33999633789062,107.8499984741211,106.16000366210938,107.38999938964844,704900,106.57516479492188,0.0
108.44999694824219,109.5999984741211,108.0199966430664,109.5,1151800,108.66915130615234,0.0
109.51000213623047,110.0,107.27999877929688,107.66000366210938,1495000,106.8431167602539,0.0
108.5999984741211,108.86000061035156,107.30000305175781,108.2300033569336,1777400,107.4087905883789,0.0
111.94000244140625,114.94999694824219,109.0,110.05999755859375,3232800,109.22489929199219,0.0
110.51000213623047,112.1500015258789,110.0999984741211,112.04000091552734,1553900,111.18988037109375,0.0
111.08000183105469,112.25,111.05999755859375,111.77999877929688,1040000,110.93185424804688,0.0
112.0999984741211,113.95999908447266,112.0199966430664,113.33000183105469,917300,112.4700927734375,0.0
113.94000244140625,114.0,112.55999755859375,112.7699966430664,815400,111.91433715820312,0.0
113.06999969482422,113.83999633789062,112.33000183105469,112.62999725341797,830700,111.77539825439453,0.0
112.33999633789062,113.18000030517578,112.11000061035156,112.69000244140625,750700,111.83494567871094,0.0
112.94999694824219,112.94999694824219,110.66999816894531,111.18000030517578,960600,110.33641052246094,0.0
111.43000030517578,112.37999725341797,110.27999877929688,110.45999908447266,949800,109.62186431884766,0.0
111.62999725341797,111.75,109.61000061035156,110.55000305175781,859800,109.71118927001953,0.0
108.87000274658203,109.41000366210938,104.54000091552734,105.9000015258789,2120700,105.09647369384766,0.0
104.63999938964844,107.05999755859375,103.5999984741211,105.87000274658203,1675700,105.06670379638672,0.0
106.19999694824219,107.37000274658203,105.1500015258789,106.9800033569336,982900,106.16827392578125,0.0
106.61000061035156,107.44000244140625,104.9000015258789,105.7699966430664,1082500,104.96744537353516,0.0
105.5,106.4800033569336,104.66999816894531,105.44000244140625,1033600,104.63996124267578,0.0
106.43000030517578,108.30000305175781,104.80000305175781,105.2300033569336,1737000,104.43155670166016,0.0
105.25,107.31999969482422,104.33000183105469,107.25,970600,106.43622589111328,0.0
108.43000030517578,110.36000061035156,108.25,109.41999816894531,1192400,108.58975982666016,0.0
109.23999786376953,110.16999816894531,108.7300033569336,109.62999725341797,789400,108.79816436767578,0.0
110.5,111.68000030517578,109.7699966430664,110.8499984741211,990500,110.0089111328125,0.0
111.66000366210938,112.08999633789062,111.16999816894531,111.55000305175781,1085600,110.70359802246094,0.0
112.1500015258789,112.47000122070312,109.5,111.70999908447266,1028200,110.86238098144531,0.0
112.63999938964844,114.45999908447266,112.38999938964844,114.29000091552734,1063100,113.42281341552734,0.0
114.9000015258789,116.62999725341797,114.66999816894531,115.41000366210938,976100,114.53431701660156,0.0
114.76000213623047,116.98999786376953,114.55000305175781,116.69999694824219,866100,115.81452178955078,0.0
116.80999755859375,116.86000061035156,115.23999786376953,116.2699966430664,863800,115.38777923583984,0.0
116.2699966430664,117.97000122070312,115.5,117.2300033569336,716400,116.34049987792969,0.0
118.41000366210938,119.18000030517578,117.41999816894531,117.9800033569336,871500,117.0848159790039,0.0
118.29000091552734,118.7699966430664,117.5,118.33000183105469,726600,117.4321517944336,0.0
118.16000366210938,118.58000183105469,116.69000244140625,117.63999938964844,786700,116.74739074707031,0.0
