open,high,low,close,volume,adjclose,dividends
41.040000915527344,41.31999969482422,40.619998931884766,41.310001373291016,1912200,39.16886520385742,0.0
41.5,42.75,41.36000061035156,42.75,6365800,40.53422164916992,0.0
42.75,43.11000061035156,42.290000915527344,42.34000015258789,3376000,40.145477294921875,0.0
42.34000015258789,42.5,41.79999923706055,42.15999984741211,3706700,39.97480392456055,0.0
42.18000030517578,42.18000030517578,41.5,42.0099983215332,2068900,39.83256912231445,0.0
41.869998931884766,42.04999923706055,41.29999923706055,41.45000076293945,3862300,39.301597595214844,0.0
41.779998779296875,42.130001068115234,41.560001373291016,42.029998779296875,2566700,39.85154342651367,0.0
42.209999084472656,42.560001373291016,42.060001373291016,42.369998931884766,1819000,40.17392349243164,0.0
42.06999969482422,42.56999969482422,41.90999984741211,42.06999969482422,2767500,39.88947296142578,0.0
41.959999084472656,43.0,41.77000045776367,42.75,3834200,40.53422164916992,0.0
42.810001373291016,44.61000061035156,42.599998474121094,44.599998474121094,7655000,42.28833770751953,0.0
44.529998779296875,45.459999084472656,44.27000045776367,45.34000015258789,7025000,42.989990234375,0.0
45.290000915527344,47.06999969482422,45.290000915527344,45.939998626708984,8183500,43.55888366699219,0.0
46.0,46.599998474121094,45.7599983215332,46.099998474121094,3778900,43.71059799194336,0.0
44.790000915527344,46.5099983215332,44.790000915527344,46.2599983215332,3173400,43.862300872802734,0.0
46.540000915527344,46.70000076293945,45.709999084472656,45.810001373291016,4683100,43.43562698364258,0.0
45.91999816894531,46.689998626708984,45.79999923706055,46.0099983215332,4015000,43.62526321411133,0.0
46.29999923706055,46.75,45.540000915527344,45.650001525878906,4319900,43.2839241027832,0.0
45.68000030517578,46.81999969482422,45.66999816894531,46.560001373291016,3005800,44.146751403808594,0.0
46.20000076293945,46.45000076293945,45.29999923706055,46.33000183105469,2444500,43.928672790527344,0.0
46.38999938964844,46.439998626708984,45.52000045776367,45.900001525878906,1690800,43.52096176147461,0.0
46.060001373291016,46.310001373291016,45.56999969482422,46.220001220703125,1648600,43.82436752319336,0.0
46.029998779296875,47.470001220703125,46.029998779296875,47.380001068115234,2053600,44.92425537109375,0.0
49.189998626708984,49.52000045776367,47.599998474121094,48.540000915527344,7156100,46.024131774902344,0.0
48.540000915527344,48.75,47.43000030517578,47.529998779296875,2017500,45.066471099853516,0.0
47.66999816894531,48.029998779296875,46.970001220703125,47.0,3499200,44.56394577026367,0.0
46.81999969482422,46.95000076293945,46.2400016784668,46.77000045776367,2062200,44.345863342285156,0.0
46.70000076293945,46.90999984741211,45.349998474121094,45.79999923706055,5327400,43.42613983154297,0.0
45.68000030517578,47.189998626708984,45.68000030517578,46.91999816894531,3399400,44.48808670043945,0.0
46.7400016784668,47.4900016784668,46.63999938964844,47.02000045776367,1658900,44.58291244506836,0.0
46.90999984741211,47.619998931884766,46.5,47.34000015258789,2353900,44.886329650878906,0.0
46.95000076293945,47.0,46.400001525878906,46.66999816894531,9637400,44.25104904174805,0.0
46.689998626708984,47.45000076293945,46.66999816894531,47.13999938964844,5919700,44.696685791015625,0.0
47.36000061035156,47.68000030517578,46.66999816894531,47.310001373291016,3511000,44.85788345336914,0.0
47.310001373291016,47.7400016784668,47.18000030517578,47.7400016784668,2842100,45.26559829711914,0.0
47.15999984741211,47.7400016784668,45.86000061035156,46.45000076293945,4675800,44.042442321777344,0.0
46.83000183105469,47.099998474121094,45.04999923706055,45.29999923706055,5169300,42.95206069946289,0.0
45.47999954223633,45.5,43.869998931884766,44.2400016784668,6181700,41.94700622558594,0.0
44.45000076293945,45.150001525878906,44.16999816894531,45.130001068115234,4251400,42.79086685180664,0.0
45.150001525878906,45.689998626708984,44.900001525878906,45.5,2282800,43.141693115234375,0.0
45.13999938964844,45.54999923706055,44.630001068115234,45.439998626708984,3670800,43.084808349609375,0.0
45.279998779296875,45.849998474121094,45.099998474121094,45.630001068115234,3606900,43.264957427978516,0.0
45.58000183105469,45.9900016784668,45.34000015258789,45.849998474121094,2216200,43.47355651855469,0.0
45.849998474121094,45.9900016784668,44.25,45.06999969482422,6522900,42.733978271484375,0.0
44.599998474121094,45.02000045776367,44.130001068115234,44.310001373291016,3462000,42.01336669921875,0.0
44.36000061035156,44.5,43.20000076293945,43.779998779296875,4480700,41.510833740234375,0.0
44.0,44.79999923706055,43.900001525878906,44.20000076293945,2994700,41.90907287597656,0.0
44.11000061035156,44.560001373291016,43.959999084472656,44.439998626708984,2013300,42.13663101196289,0.0
44.41999816894531,44.90999984741211,43.970001220703125,44.7599983215332,2087000,42.44004821777344,0.0
44.869998931884766,45.029998779296875,44.27000045776367,44.349998474121094,1401600,42.05129623413086,0.0
44.400001525878906,45.90999984741211,44.15999984741211,45.47999954223633,4109000,43.12273025512695,0.0
45.720001220703125,46.689998626708984,45.36000061035156,46.52000045776367,3305500,44.10882568359375,0.0
46.83000183105469,47.189998626708984,46.33000183105469,46.41999816894531,1462800,44.014007568359375,0.0
46.279998779296875,47.060001373291016,46.2400016784668,46.720001220703125,1867100,44.29844665527344,0.0
46.540000915527344,47.099998474121094,46.47999954223633,47.060001373291016,2149100,44.62083435058594,0.0
47.029998779296875,47.20000076293945,46.619998931884766,47.0,2010900,44.56394577026367,0.0
46.900001525878906,46.900001525878906,46.43000030517578,46.56999969482422,1218500,44.15623092651367,0.0
46.849998474121094,47.459999084472656,46.66999816894531,47.2400016784668,2522200,44.79151153564453,0.0
47.31999969482422,47.47999954223633,46.93000030517578,46.97999954223633,1312700,44.54498291015625,0.0
46.900001525878906,47.709999084472656,46.790000915527344,47.29999923706055,2416800,44.84839630126953,0.0
47.220001220703125,47.38999938964844,46.150001525878906,46.72999954223633,3141800,44.30794143676758,0.0
46.81999969482422,46.86000061035156,45.189998626708984,46.31999969482422,2921800,43.919189453125,0.0
46.630001068115234,47.06999969482422,46.310001373291016,46.83000183105469,1649800,44.40275955200195,0.0
46.939998626708984,47.2599983215332,46.77000045776367,47.18000030517578,2639000,44.7346076965332,0.0
47.04999923706055,47.04999923706055,45.06999969482422,45.540000915527344,4833200,43.17961502075195,0.0
46.189998626708984,46.65999984741211,46.0099983215332,46.54999923706055,3471500,44.137264251708984,0.0
46.4900016784668,46.5,45.619998931884766,45.65999984741211,2181400,43.29340744018555,0.0
45.47999954223633,46.95000076293945,45.09000015258789,46.88999938964844,5315000,44.45964813232422,0.0
46.90999984741211,47.06999969482422,45.58000183105469,46.040000915527344,2398700,43.653709411621094,0.0
45.959999084472656,46.9900016784668,45.959999084472656,46.529998779296875,609800,44.11830139160156,0.0
46.70000076293945,46.79999923706055,46.5,46.619998931884766,803500,44.20363998413086,0.0
46.900001525878906,46.900001525878906,46.31999969482422,46.470001220703125,761000,44.06140899658203,0.0
46.43000030517578,47.290000915527344,46.11000061035156,47.189998626708984,1048300,44.74409866333008,0.0
47.25,47.97999954223633,47.18000030517578,47.709999084472656,1499800,45.237144470214844,0.0
47.38999938964844,48.400001525878906,47.2599983215332,47.77000045776367,2221100,45.294036865234375,0.0
47.83000183105469,48.93000030517578,47.83000183105469,48.77000045776367,2434500,46.24220275878906,0.0
48.77000045776367,49.66999816894531,48.22999954223633,48.529998779296875,4756700,46.01464080810547,0.0
48.529998779296875,49.970001220703125,48.5099983215332,49.849998474121094,5691100,47.26621627807617,0.0
49.869998931884766,50.939998626708984,49.70000076293945,50.54999923706055,4096900,47.929954528808594,0.0
50.54999923706055,51.02000045776367,50.25,50.900001525878906,2848300,48.261810302734375,0.0
50.70000076293945,51.709999084472656,50.58000183105469,51.31999969482422,2913500,48.66004180908203,0.0
51.209999084472656,51.7599983215332,50.779998779296875,50.959999084472656,2868300,48.31869888305664,0.0
51.43000030517578,51.75,50.93000030517578,51.40999984741211,3543800,48.74537658691406,0.0
51.369998931884766,51.59000015258789,50.70000076293945,51.06999969482422,3239600,48.42299270629883,0.0
51.099998474121094,51.560001373291016,50.91999816894531,51.220001220703125,3380100,48.56522750854492,0.0
51.29999923706055,51.75,50.84000015258789,51.40999984741211,2142600,48.74537658691406,0.0
51.720001220703125,51.720001220703125,49.54999923706055,50.0,3351100,47.40846252441406,0.0
49.970001220703125,50.16999816894531,49.81999969482422,49.81999969482422,2477700,47.23778533935547,0.0
49.689998626708984,50.0,49.25,49.790000915527344,1830300,47.2093391418457,0.0
49.61000061035156,49.61000061035156,47.5099983215332,48.400001525878906,4336800,45.891387939453125,0.0
48.540000915527344,50.02000045776367,48.2400016784668,49.099998474121094,2782900,46.55509948730469,0.0
49.04999923706055,50.040000915527344,48.9900016784668,49.52000045776367,1528500,46.95332717895508,0.0
49.36000061035156,49.97999954223633,48.83000183105469,49.29999923706055,1816400,46.744728088378906,0.0
49.47999954223633,50.16999816894531,49.38999938964844,49.4900016784668,1815000,46.924903869628906,0.0
48.849998474121094,50.75,48.810001373291016,50.27000045776367,2629200,47.66446304321289,0.0
50.45000076293945,50.45000076293945,48.439998626708984,48.459999084472656,3475800,45.948280334472656,0.0
49.5,50.56999969482422,46.02000045776367,48.52000045776367,5615600,46.00516128540039,0.0
48.029998779296875,48.25,46.61000061035156,47.970001220703125,3741200,45.48367691040039,0.0
48.060001373291016,48.45000076293945,47.630001068115234,48.369998931884766,1878300,45.86293029785156,0.0
48.0,48.779998779296875,47.869998931884766,48.33000183105469,1560800,45.825008392333984,0.0
48.209999084472656,49.0,47.72999954223633,48.970001220703125,2442000,46.43184280395508,0.0
48.88999938964844,49.11000061035156,48.310001373291016,48.959999084472656,2278500,46.4223518371582,0.0
48.5099983215332,49.540000915527344,48.5,49.06999969482422,1937500,46.52665710449219,0.0
48.7599983215332,50.650001525878906,48.66999816894531,50.0,4917000,47.40846252441406,0.0
49.9900016784668,50.54999923706055,49.709999084472656,49.7599983215332,2244500,47.18089294433594,0.0
50.0,50.47999954223633,49.630001068115234,49.84000015258789,2460100,47.256744384765625,0.0
49.650001525878906,49.9900016784668,49.310001373291016,49.560001373291016,2116900,46.99126434326172,0.0
49.599998474121094,50.41999816894531,49.29999923706055,50.22999954223633,1279100,47.62653732299805,0.0
50.27000045776367,50.619998931884766,49.689998626708984,50.0099983215332,1451000,47.41792678833008,0.0
50.25,50.939998626708984,50.0,50.369998931884766,1301600,47.75927734375,0.0
50.220001220703125,50.560001373291016,49.33000183105469,49.560001373291016,2236500,46.99126434326172,0.0
49.619998931884766,50.79999923706055,49.40999984741211,50.47999954223633,1327400,47.863563537597656,0.0
50.31999969482422,51.650001525878906,50.22999954223633,51.52000045776367,2504200,48.849666595458984,0.0
51.61000061035156,52.22999954223633,50.81999969482422,51.20000076293945,3005400,48.54625701904297,0.0
50.709999084472656,52.09000015258789,50.709999084472656,51.689998626708984,2670400,49.01084899902344,0.0
52.0,52.4900016784668,51.029998779296875,51.060001373291016,3520900,48.41351318359375,0.0
51.189998626708984,51.290000915527344,50.11000061035156,50.290000915527344,3713600,47.68342590332031,0.0
50.630001068115234,50.720001220703125,49.58000183105469,49.619998931884766,4358400,47.04814910888672,0.0
49.9900016784668,50.52000045776367,49.45000076293945,49.630001068115234,2575500,47.05763244628906,0.0
49.65999984741211,49.959999084472656,49.38999938964844,49.54999923706055,1775000,46.981773376464844,0.0
49.599998474121094,50.45000076293945,49.209999084472656,49.2400016784668,1365200,46.68784713745117,0.0
48.79999923706055,49.27000045776367,48.65999984741211,49.209999084472656,1436300,46.659393310546875,0.0
49.33000183105469,49.43000030517578,47.16999816894531,48.0,4641900,45.512107849121094,0.0
47.84000015258789,48.279998779296875,47.209999084472656,47.650001525878906,3179300,45.18026351928711,0.0
47.81999969482422,48.439998626708984,47.7400016784668,48.27000045776367,1480200,45.76812744140625,0.0
48.54999923706055,49.81999969482422,48.52000045776367,49.22999954223633,1607900,46.678367614746094,0.0
49.31999969482422,50.369998931884766,49.220001220703125,49.95000076293945,1572300,47.361045837402344,0.0
49.95000076293945,50.22999954223633,49.31999969482422,49.43000030517578,1564900,46.86800003051758,0.0
49.720001220703125,50.40999984741211,49.5099983215332,50.13999938964844,3276600,47.54119873046875,0.0
50.0,50.25,48.63999938964844,48.790000915527344,1827300,46.261173248291016,0.0
48.849998474121094,49.290000915527344,48.29999923706055,48.84000015258789,2063600,46.30857849121094,0.0
49.130001068115234,50.84000015258789,49.029998779296875,50.349998474121094,3605700,47.740299224853516,0.0
50.439998626708984,50.65999984741211,50.02000045776367,50.36000061035156,2163400,47.74979782104492,0.0
50.59000015258789,51.75,50.59000015258789,51.13999938964844,3270000,48.48937225341797,0.0
51.75,52.68000030517578,51.75,52.5,3919100,49.77887725830078,0.0
52.540000915527344,52.83000183105469,51.540000915527344,51.900001525878906,2814300,49.20998001098633,0.0
52.0099983215332,52.38999938964844,51.63999938964844,52.2400016784668,2364000,49.5323600769043,0.0
52.06999969482422,52.06999969482422,50.959999084472656,51.150001525878906,3101100,48.49884796142578,0.0
51.560001373291016,52.34000015258789,50.130001068115234,50.16999816894531,2340100,47.56964111328125,0.0
50.130001068115234,50.18000030517578,48.529998779296875,48.7599983215332,3103800,46.23271942138672,0.0
48.75,50.45000076293945,48.029998779296875,49.97999954223633,3921100,47.389495849609375,0.0
50.0,50.81999969482422,49.619998931884766,50.75,3443700,48.11957550048828,0.0
50.66999816894531,50.75,48.77000045776367,49.209999084472656,1736600,46.659393310546875,0.0
49.06999969482422,49.90999984741211,48.13999938964844,48.209999084472656,2511600,45.71123504638672,0.0
48.52000045776367,48.9900016784668,48.02000045776367,48.5,2228200,45.986202239990234,0.0
48.72999954223633,49.220001220703125,47.790000915527344,48.7400016784668,3670600,46.21376037597656,0.0
49.15999984741211,49.20000076293945,48.310001373291016,48.56999969482422,2247000,46.05257034301758,0.0
48.650001525878906,49.220001220703125,48.099998474121094,49.0099983215332,1576400,46.469757080078125,0.0
48.79999923706055,49.5099983215332,48.7400016784668,49.459999084472656,1008000,46.89644241333008,0.0
49.400001525878906,50.349998474121094,49.119998931884766,49.41999816894531,2193200,46.858516693115234,0.0
49.70000076293945,50.599998474121094,49.47999954223633,50.400001525878906,2836200,47.787723541259766,0.0
50.7599983215332,51.22999954223633,50.459999084472656,50.529998779296875,2579500,47.910980224609375,0.0
51.2400016784668,53.72999954223633,50.72999954223633,53.439998626708984,7662400,50.6701545715332,0.0
53.4900016784668,53.810001373291016,52.5,52.61000061035156,5976800,49.8831787109375,0.0
51.0,51.970001220703125,49.90999984741211,51.400001525878906,5525200,48.735897064208984,0.0
51.619998931884766,52.400001525878906,51.400001525878906,52.0,4750100,49.3047981262207,0.0
52.0,52.84000015258789,51.47999954223633,52.400001525878906,3084800,49.68405532836914,0.0
52.36000061035156,52.529998779296875,51.720001220703125,51.880001068115234,2899000,49.191009521484375,0.0
51.95000076293945,52.56999969482422,51.619998931884766,52.349998474121094,2452900,49.636653900146484,0.0
52.25,52.84000015258789,51.90999984741211,51.959999084472656,2346600,49.26686477661133,0.0
52.0099983215332,52.06999969482422,50.689998626708984,51.540000915527344,2652900,48.868629455566406,0.0
51.43000030517578,52.31999969482422,51.0099983215332,51.18000030517578,1678000,48.52729415893555,0.0
51.13999938964844,51.83000183105469,50.790000915527344,51.5099983215332,1524500,48.84018325805664,0.0
51.70000076293945,52.38999938964844,51.70000076293945,52.29999923706055,1094800,49.5892448425293,0.0
52.06999969482422,52.72999954223633,52.029998779296875,52.36000061035156,1819000,49.6461296081543,0.0
52.36000061035156,52.869998931884766,52.130001068115234,52.68000030517578,1664200,49.94953918457031,0.0
52.52000045776367,52.63999938964844,51.79999923706055,52.099998474121094,1538900,49.39960479736328,0.0
51.970001220703125,51.970001220703125,51.11000061035156,51.25,2273100,48.593658447265625,0.0
51.15999984741211,51.75,51.0,51.5099983215332,1794400,48.84018325805664,0.0
51.439998626708984,51.97999954223633,51.439998626708984,51.720001220703125,6609300,49.039302825927734,0.0
51.91999816894531,52.68000030517578,51.91999816894531,52.27000045776367,4455200,49.56079864501953,0.0
52.45000076293945,53.470001220703125,52.08000183105469,52.33000183105469,5786000,49.6176872253418,0.0
52.70000076293945,53.65999984741211,52.369998931884766,53.439998626708984,2945700,50.6701545715332,0.0
53.79999923706055,54.0,53.029998779296875,53.119998931884766,1931000,50.36674118041992,0.0
53.380001068115234,53.970001220703125,53.18000030517578,53.369998931884766,2217600,50.60377502441406,0.0
53.369998931884766,53.65999984741211,53.290000915527344,53.38999938964844,1737000,50.622745513916016,0.0
53.29999923706055,53.52000045776367,52.869998931884766,52.9900016784668,2607800,50.24348068237305,0.0
53.099998474121094,53.279998779296875,52.369998931884766,52.9900016784668,4012900,50.24348068237305,0.0
53.040000915527344,54.81999969482422,53.029998779296875,54.5,3663200,51.67521667480469,0.0
54.29999923706055,54.95000076293945,54.119998931884766,54.77000045776367,2147500,51.931217193603516,0.0
54.709999084472656,56.38999938964844,54.68000030517578,56.2599983215332,3971400,53.343990325927734,0.0
56.310001373291016,56.709999084472656,55.52000045776367,55.59000015258789,1948700,52.70871353149414,0.0
55.58000183105469,55.959999084472656,55.130001068115234,55.380001068115234,1143800,52.509605407714844,0.0
55.349998474121094,55.349998474121094,54.41999816894531,55.2599983215332,1945800,52.39582824707031,0.0
55.04999923706055,55.529998779296875,54.0,55.0099983215332,3383100,52.158775329589844,0.0
55.0,55.0,54.290000915527344,54.52000045776367,1557500,51.69417953491211,0.0
54.4900016784668,55.34000015258789,54.130001068115234,54.97999954223633,1846700,52.130332946777344,0.0
55.0,56.630001068115234,54.9900016784668,55.9900016784668,3236500,53.08798599243164,0.0
56.02000045776367,56.47999954223633,55.4900016784668,55.560001373291016,2137400,52.68028259277344,0.0
55.52000045776367,55.88999938964844,54.77000045776367,55.810001373291016,2082800,52.917320251464844,0.0
55.72999954223633,56.540000915527344,55.470001220703125,56.4900016784668,1604300,53.56207275390625,0.0
56.540000915527344,57.77000045776367,56.540000915527344,57.61000061035156,4023700,54.62401580810547,0.0
57.689998626708984,58.54999923706055,57.5,58.0099983215332,2653400,55.0032844543457,0.0
57.97999954223633,57.97999954223633,56.4900016784668,56.540000915527344,2199100,53.60947799682617,0.0
56.47999954223633,57.439998626708984,55.810001373291016,56.849998474121094,3186600,53.90341567993164,0.0
56.599998474121094,56.720001220703125,54.58000183105469,55.7599983215332,5599100,52.869903564453125,0.0
55.65999984741211,56.27000045776367,54.70000076293945,55.43000030517578,5525700,52.557010650634766,0.0
55.619998931884766,56.83000183105469,55.52000045776367,56.380001068115234,3023600,53.4577751159668,0.0
56.72999954223633,57.220001220703125,55.77000045776367,56.09000015258789,3611700,53.18280029296875,0.0
55.88999938964844,57.38999938964844,55.72999954223633,57.27000045776367,1666000,54.30164337158203,0.0
57.290000915527344,57.75,56.689998626708984,57.11000061035156,1044500,54.14993667602539,0.0
56.93000030517578,57.029998779296875,55.369998931884766,55.47999954223633,1903800,52.604427337646484,0.0
55.2400016784668,55.380001068115234,53.61000061035156,54.52000045776367,4583200,51.69417953491211,0.0
54.75,55.61000061035156,54.2599983215332,54.95000076293945,1909400,52.10188674926758,0.0
54.36000061035156,56.11000061035156,54.36000061035156,55.70000076293945,2656300,52.81302261352539,0.0
55.52000045776367,56.15999984741211,55.04999923706055,55.939998626708984,2469100,53.04057693481445,0.0
56.0,56.31999969482422,55.38999938964844,55.779998779296875,1977600,52.888858795166016,0.0
55.369998931884766,56.38999938964844,55.119998931884766,55.209999084472656,1917000,52.348411560058594,0.0
58.52000045776367,61.439998626708984,58.18000030517578,60.9900016784668,14306600,57.828834533691406,0.0
61.220001220703125,62.9900016784668,60.369998931884766,60.61000061035156,7161600,57.46853256225586,0.0
60.459999084472656,62.54999923706055,60.310001373291016,62.439998626708984,3319200,59.203670501708984,0.0
62.04999923706055,62.04999923706055,60.900001525878906,61.54999923706055,3316900,58.35980987548828,0.0
61.470001220703125,63.599998474121094,59.38999938964844,61.77000045776367,7262300,58.56840896606445,0.0
62.0,62.68000030517578,61.06999969482422,62.04999923706055,2486300,58.83388900756836,0.0
61.88999938964844,62.40999984741211,61.38999938964844,61.5,3002200,58.31239700317383,0.0
62.79999923706055,64.0,62.56999969482422,62.900001525878906,4286400,59.63984298706055,0.0
62.95000076293945,63.900001525878906,62.599998474121094,63.650001525878906,4053800,60.3509635925293,0.0
63.779998779296875,65.2699966430664,62.720001220703125,65.06999969482422,4907000,61.69736099243164,0.0
64.58000183105469,66.70999908447266,64.58000183105469,66.26000213623047,5152700,62.82567596435547,0.0
65.52999877929688,65.56999969482422,64.51000213623047,65.30999755859375,4663300,61.92491912841797,0.0
65.08999633789062,66.5,64.7699966430664,65.48999786376953,3627200,62.0955924987793,0.0
65.93000030517578,66.27999877929688,65.0199966430664,65.83000183105469,3952900,62.41796875,0.0
66.36000061035156,67.38999938964844,66.0999984741211,66.80000305175781,5630600,63.33769226074219,0.0
66.55999755859375,68.08999633789062,65.73999786376953,67.02999877929688,5097700,63.55577850341797,0.0
67.43000030517578,68.0,66.93000030517578,67.22000122070312,2495500,63.735931396484375,0.0
67.20999908447266,67.72000122070312,65.8499984741211,67.12999725341797,3346200,63.65058517456055,0.0
67.4000015258789,67.4000015258789,65.75,65.93000030517578,2750200,62.512786865234375,0.0
65.81999969482422,66.06999969482422,65.05999755859375,65.41000366210938,3368500,62.019744873046875,0.0
65.80999755859375,66.56999969482422,65.55999755859375,66.38999938964844,2739100,62.94894790649414,0.0
66.72000122070312,67.33999633789062,66.68000030517578,67.19999694824219,1682600,63.716957092285156,0.0
67.3499984741211,67.98999786376953,67.26000213623047,67.73999786376953,2330100,64.22897338867188,0.0
68.18000030517578,69.19000244140625,68.01000213623047,68.87000274658203,2826200,65.30039978027344,0.0
69.1500015258789,69.19000244140625,67.87999725341797,68.69000244140625,3738800,65.1297378540039,0.0
68.3499984741211,68.76000213623047,67.77999877929688,68.52999877929688,2782000,64.97803497314453,0.0
68.7699966430664,68.83000183105469,68.19999694824219,68.44999694824219,1956900,64.90216827392578,0.0
68.54000091552734,69.48999786376953,68.54000091552734,69.26000213623047,1539200,65.6701889038086,0.0
69.36000061035156,69.72000122070312,68.52999877929688,68.7699966430664,2152000,65.20556640625,0.0
68.98999786376953,69.51000213623047,68.83999633789062,69.2699966430664,2078500,65.67967987060547,0.0
69.25,69.58000183105469,69.04000091552734,69.25,1240100,65.66071319580078,0.0
69.19999694824219,69.45999908447266,68.94000244140625,68.9800033569336,1153100,65.4046859741211,0.0
