open,high,low,close,volume,adjclose,dividends
117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,3145200,88.98656463623047,0.0
115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,2609400,90.36293029785156,0.0
117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,3030400,90.10151672363281,0.0
117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,5324700,89.8477554321289,0.0
115.88999938964844,116.5,115.02999877929688,115.05000305175781,2518800,88.4637222290039,0.0
115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,2225700,88.25611877441406,0.0
114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,3651700,86.48760986328125,0.0
113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,3534600,86.77210235595703,0.0
112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,1940200,87.03353881835938,0.0
112.08000183105469,113.2699966430664,111.5,111.91999816894531,3041300,86.0570297241211,0.0
111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,2822600,88.10232543945312,0.0
113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,2472000,86.93358612060547,0.0
112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,3058800,85.44188690185547,0.0
110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,3088000,86.81822204589844,0.0
111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,2662300,84.74986267089844,0.0
110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,4244200,82.85832977294922,0.0
108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,5440700,81.7203369140625,0.0
107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,3096600,84.5191879272461,0.0
110.0,111.51000213623047,109.66000366210938,110.88999938964844,2431300,85.26502990722656,0.0
110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,2211100,85.79557800292969,0.0
111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,1968900,85.68793487548828,0.0
112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,3541600,87.87163543701172,0.0
113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,2656400,89.07884216308594,0.0
115.94999694824219,116.0,113.77999877929688,114.91999816894531,2694000,88.3637466430664,0.0
114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,2683400,87.37954711914062,0.0
114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,3665700,89.35566711425781,0.0
114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,3365200,88.9404525756836,0.0
116.27999877929688,117.52999877929688,115.75,116.19999694824219,3234200,89.34796905517578,0.0
116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,2002200,89.44024658203125,0.0
115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,3322000,90.98576354980469,0.0
118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,2655600,90.93959045410156,0.0
118.31999969482422,118.5,116.56999969482422,116.87999725341797,2527800,89.87081909179688,0.0
117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,2648600,89.30181884765625,0.0
117.06999969482422,118.75,116.55999755859375,118.69000244140625,2632300,91.2625961303711,0.0
118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,2248700,90.17837524414062,0.0
116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,3299300,88.53289794921875,0.0
116.25,116.29000091552734,113.08999633789062,113.33000183105469,3494200,87.14119720458984,0.0
114.16000366210938,115.25,110.6500015258789,111.02999877929688,3827400,85.3726577758789,0.0
111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,3060000,87.04888153076172,0.0
113.0,113.9800033569336,111.66999816894531,113.16999816894531,2294800,87.0181655883789,0.0
112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,2413500,87.02588653564453,0.47
111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,3220900,87.6590347290039,0.0
114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,4040300,89.11060333251953,0.0
115.0,115.62999725341797,113.69999694824219,114.9800033569336,2910500,88.77859497070312,0.0
116.5,117.72000122070312,115.75,116.02999877929688,2879800,89.58930206298828,0.0
115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,2152200,89.14922332763672,0.0
115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,2269300,89.2264175415039,0.0
115.80999755859375,116.37999725341797,110.75,112.25,7457200,86.67071533203125,0.0
113.01000213623047,113.5,112.2300033569336,113.02999877929688,4520400,87.27295684814453,0.0
113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,3305000,87.99102783203125,0.0
114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,2737700,87.76708984375,0.0
114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,2848200,87.88291931152344,0.0
114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,1828300,88.08370208740234,0.0
114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,2185500,88.38482666015625,0.0
114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,2582300,87.59722900390625,0.0
112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,2433500,87.3038330078125,0.0
112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,3638200,87.52003479003906,0.0
115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,3243900,88.11457061767578,0.0
114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,2452600,88.00647735595703,0.0
113.12000274658203,114.25,113.12000274658203,114.0999984741211,3459800,88.09912872314453,0.0
114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,3660400,87.28838348388672,0.0
112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,3327500,86.91779327392578,0.0
112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,2645700,86.60118865966797,0.0
112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,2078600,86.57034301757812,0.0
112.66999816894531,112.91999816894531,109.94000244140625,111.0,3987600,85.70553588867188,0.0
111.30000305175781,112.75,109.70999908447266,112.7300033569336,4045700,87.04132080078125,0.0
112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,2802600,86.94094848632812,0.0
112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,5285600,88.04507446289062,0.0
114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,2156800,87.40424346923828,0.0
113.33999633789062,113.41000366210938,112.19999694824219,112.25,1013500,86.67071533203125,0.0
112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,1558500,88.29987335205078,0.0
114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,2038700,88.88668060302734,0.0
115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,1534000,89.17237091064453,0.0
115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,2362700,88.08370208740234,0.0
114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,2528800,89.41173553466797,0.0
115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,2075800,88.38482666015625,0.0
114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,2838100,87.62042236328125,0.0
113.5,116.79000091552734,113.2699966430664,116.43000030517578,3632400,89.89817810058594,0.0
116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,2481800,89.47351837158203,0.0
116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,3400000,91.797607421875,0.0
119.0,119.0,116.19999694824219,117.98999786376953,3053100,91.10266876220703,0.0
118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,3703900,89.875,0.0
116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,2541200,90.89420318603516,0.0
118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,3064600,91.50418853759766,0.0
118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,2553200,91.90567779541016,0.0
118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,4010000,91.99835205078125,0.0
119.95999908447266,120.0,118.56999969482422,119.25,3072700,92.07554626464844,0.0
119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,5086200,96.02881622314453,0.0
123.0,124.22000122070312,121.5999984741211,123.5999984741211,3534800,95.43428039550781,0.0
122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,4992900,92.10643005371094,0.0
119.25,119.83000183105469,117.41999816894531,118.5199966430664,4125400,91.51189422607422,0.0
118.38999938964844,121.87000274658203,118.30999755859375,120.69999694824219,4348600,93.19512176513672,0.0
117.0,121.16000366210938,117.0,119.16999816894531,5730400,92.0137710571289,0.0
120.06999969482422,121.9800033569336,119.55000305175781,120.88999938964844,3321100,93.34185791015625,0.0
118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,4934900,91.84391784667969,0.0
119.68000030517578,120.5,116.47000122070312,116.75,5046200,90.14523315429688,0.0
117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,5093000,89.39628601074219,0.0
115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,4332200,88.84808349609375,0.0
115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,2737000,89.62022399902344,0.0
116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,2837900,91.80531311035156,0.0
119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,3352500,92.88628387451172,0.0
120.0,121.25,118.8499984741211,121.23999786376953,2502700,94.08917999267578,0.61
120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,2187500,94.8419418334961,0.0
121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,2530100,96.34749603271484,0.0
123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,2677100,96.10692596435547,0.0
124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,3082100,96.96058654785156,0.0
124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,2779400,95.7266616821289,0.0
123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,3020000,95.83531951904297,0.0
123.75,125.5,123.26000213623047,123.8499984741211,3395000,96.11466979980469,0.0
124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,2772600,97.6202621459961,0.0
125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,2416300,96.51046752929688,0.0
123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,3895700,94.5703125,0.0
121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,3772900,95.5171127319336,0.0
124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,4853600,96.24661254882812,0.0
122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,2503900,95.99051666259766,0.0
125.31999969482422,126.05999755859375,124.51000213623047,126.0,2557800,97.78321838378906,0.0
126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,2478200,97.9306640625,0.0
126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,3067500,96.3785400390625,0.0
125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,7124700,94.88075256347656,0.0
122.26000213623047,126.0999984741211,122.25,125.4000015258789,3786300,97.31758880615234,0.0
125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,2655200,96.44062805175781,0.0
122.9800033569336,126.0,122.9800033569336,125.9800033569336,2761100,97.76769256591797,0.0
126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,2436800,96.20005798339844,0.0
123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,2213600,95.0980453491211,0.0
123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,2574100,96.12246704101562,0.0
124.5,127.4800033569336,124.30999755859375,127.47000122070312,3255600,98.92401123046875,0.0
127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,2599500,98.23332214355469,0.0
126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,2311200,98.59806060791016,0.0
127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,7101100,95.4007339477539,0.0
123.2699966430664,123.5,118.55999755859375,121.27999877929688,4448100,94.12019348144531,0.0
121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,3863700,93.61577606201172,0.0
121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,3843800,93.21223449707031,0.0
121.30999755859375,123.9800033569336,120.5,122.29000091552734,4553400,94.90400695800781,0.0
122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,3246000,93.55369567871094,0.0
122.5,124.52999877929688,122.19000244140625,123.33999633789062,4761200,95.71888732910156,0.0
123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,3163600,97.83753967285156,0.0
126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,2892900,97.76769256591797,0.0
126.16000366210938,127.25,123.12999725341797,124.12999725341797,3036300,96.33197021484375,0.0
125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,5017400,92.43618774414062,0.0
118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,4813100,92.21109771728516,0.0
120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,4181300,91.55924987792969,0.0
117.94000244140625,120.19000244140625,117.5,120.0,3441800,93.12686157226562,0.0
119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,6201000,88.55590057373047,0.0
113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,7262400,86.87184143066406,0.0
113.0,114.87999725341797,111.38999938964844,113.31999969482422,5428500,87.94281005859375,0.0
113.9000015258789,115.98999786376953,111.4000015258789,115.0,4750200,89.24657440185547,0.0
116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,3451000,89.66565704345703,0.0
115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,3237500,89.60356903076172,0.0
116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,2657900,90.81421661376953,0.0
117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,4277500,92.58361053466797,0.0
116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,10965800,87.94281005859375,0.0
114.11000061035156,114.5,111.79000091552734,113.72000122070312,6112300,88.25322723388672,0.0
113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,4512500,86.46053314208984,0.0
111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,6113900,86.5148696899414,0.0
112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,4116200,86.84081268310547,0.0
111.80999755859375,112.2699966430664,110.41000366210938,111.75,4464900,86.72441101074219,0.0
111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,3642700,87.50821685791016,0.0
113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,4319200,87.2443618774414,0.0
111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,2544500,87.83416748046875,0.0
112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,3760900,87.1357192993164,0.0
111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,2823900,87.51594543457031,0.0
112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,4161900,85.97162628173828,0.0
110.5,111.56999969482422,109.41000366210938,111.4800033569336,3487800,86.5148696899414,0.0
111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,3554700,86.7088623046875,0.0
111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,3676800,86.46698760986328,0.61
111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,2991500,87.45018768310547,0.0
112.0,112.31999969482422,109.91999816894531,110.29000091552734,2785400,86.06122589111328,0.0
110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,4193600,87.3487319946289,0.0
111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,3652400,87.45799255371094,0.0
112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,3234200,87.56721496582031,0.0
112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,2805100,88.5582275390625,0.0
113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,2582700,89.62725830078125,0.0
114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,2812200,89.21366882324219,0.0
115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,2513900,90.43098449707031,0.0
116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,2261700,90.25932312011719,0.0
115.7699966430664,116.5,115.5,116.0,2123100,90.51683044433594,0.0
116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,2251900,90.50900268554688,0.0
116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,2741200,90.86797332763672,0.0
116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,2474100,91.39078521728516,0.0
117.5,119.37999725341797,117.22000122070312,119.1500015258789,3047900,92.97483825683594,0.0
119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,3116000,91.87455749511719,0.0
118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,2551800,91.9369888305664,0.0
117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,2900100,90.82894134521484,0.0
115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,1912800,91.37517547607422,0.0
116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,2178400,90.78214263916016,0.0
116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,1802900,90.67289733886719,0.0
116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,1457000,90.54022979736328,0.0
116.0,116.91000366210938,115.7300033569336,116.16000366210938,2159600,90.64167022705078,0.0
116.75,116.8499984741211,115.66999816894531,116.16999816894531,2106100,90.64945983886719,0.0
116.44000244140625,117.55999755859375,115.5,117.48999786376953,2549100,91.67951965332031,0.0
118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,2206300,91.96040344238281,0.0
118.52999877929688,121.0,117.83000183105469,120.97000122070312,6247400,94.39500427246094,0.0
120.68000030517578,120.8499984741211,118.5,119.12999725341797,2317200,92.95921325683594,0.0
119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,2003100,92.69392395019531,0.0
118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,2666800,93.18551635742188,0.0
119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,2311400,92.96702575683594,0.0
119.47000122070312,119.5,117.5,118.58999633789062,3331900,92.53784942626953,0.0
118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,2422700,92.3661880493164,0.0
119.38999938964844,120.5,119.05000305175781,120.30999755859375,2072500,93.8800048828125,0.0
120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,1447000,94.44181823730469,0.0
121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,1963400,95.86197662353516,0.0
121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,3075700,93.762939453125,0.0
119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,2455400,93.60687255859375,0.0
120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,2647600,93.30255889892578,0.0
118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,2642500,92.81876373291016,0.0
120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,2733200,93.45860290527344,0.0
120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,2149600,92.8421859741211,0.0
118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,3963000,91.1878890991211,0.0
117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,4087100,91.85116577148438,0.0
116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,2688000,90.04083251953125,0.0
116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,3477600,92.31156158447266,0.0
117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,3076700,92.88117980957031,0.0
119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,2806100,94.50425720214844,0.0
121.37999725341797,122.38999938964844,121.0,122.01000213623047,3527500,95.20654296875,0.0
122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,3219700,95.40159606933594,0.0
121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,3028900,95.85417175292969,0.0
122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,2432000,95.70594787597656,0.0
122.5199966430664,124.38999938964844,122.25,123.30999755859375,3988100,96.22095489501953,0.0
128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,8465700,101.44905853271484,0.0
128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,4839300,99.40462493896484,0.0
126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,4542700,97.96884155273438,0.0
129.0,129.38999938964844,126.5199966430664,128.64999389648438,6403700,100.3878402709961,0.0
127.51000213623047,129.0,126.62000274658203,127.87999725341797,3749100,99.7869873046875,0.0
127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,2579000,99.17052459716797,0.0
127.41000366210938,128.88999938964844,125.51000213623047,125.75,3065200,98.12490844726562,0.0
125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,2206800,99.06128692626953,0.0
127.86000061035156,128.0,126.58000183105469,127.31999969482422,2529200,99.35000610351562,0.0
126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,2324500,99.04424285888672,0.61
126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,2537300,99.84395599365234,0.0
125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,6408400,103.38799285888672,0.0
133.30999755859375,133.30999755859375,130.0,132.8000030517578,4347800,104.12503051757812,0.0
133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,3156700,104.454345703125,0.0
133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,1878900,104.29750061035156,0.0
131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,1748900,104.03096008300781,0.0
132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,1774300,103.913330078125,0.0
132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,2017800,104.14070129394531,0.0
133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,2997500,105.68533325195312,0.0
134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,3891200,107.62982940673828,0.0
137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,2693200,108.06892395019531,0.0
