open,high,low,close,volume,adjclose,dividends
99.44000244140625,99.68000030517578,98.44000244140625,99.5999984741211,813600,92.86811065673828,0.0
99.52999877929688,99.69000244140625,96.05000305175781,96.94999694824219,1711900,90.397216796875,0.0
96.94999694824219,97.36000061035156,93.83000183105469,94.70999908447266,1924200,88.30859375,0.0
95.08999633789062,96.22000122070312,94.9000015258789,95.52999877929688,1780900,89.07319641113281,0.0
95.41999816894531,95.80999755859375,94.2300033569336,95.29000091552734,999000,88.84941864013672,0.0
95.51000213623047,97.0,95.13999938964844,96.0,1241100,89.51142883300781,0.0
95.83999633789062,96.31999969482422,94.51000213623047,94.73999786376953,1031300,88.3365707397461,0.0
94.87999725341797,95.6500015258789,93.0,93.77999877929688,1508600,87.69139862060547,0.27
93.41000366210938,94.19000244140625,93.08000183105469,93.87999725341797,1220900,87.78489685058594,0.0
93.54000091552734,93.6500015258789,91.4800033569336,93.33000183105469,1719400,87.27059173583984,0.0
93.66000366210938,95.72000122070312,93.66000366210938,95.3499984741211,1028100,89.1594467163086,0.0
94.97000122070312,95.12000274658203,93.7300033569336,94.87000274658203,675800,88.71062469482422,0.0
94.5999984741211,95.48999786376953,94.06999969482422,94.37999725341797,553400,88.25244903564453,0.0
94.6500015258789,96.8499984741211,94.54000091552734,96.54000091552734,699900,90.27217864990234,0.0
96.16999816894531,96.16999816894531,94.51000213623047,94.70999908447266,805100,88.56098937988281,0.0
94.52999877929688,95.0,92.97000122070312,93.0,792600,86.9620361328125,0.0
93.37999725341797,93.6500015258789,92.93000030517578,93.20999908447266,836600,87.15839385986328,0.0
93.9800033569336,96.4000015258789,93.94000244140625,95.76000213623047,911600,89.54283142089844,0.0
95.7699966430664,96.02999877929688,95.27999877929688,95.6500015258789,770600,89.43997192382812,0.0
95.22000122070312,95.87000274658203,94.33999633789062,95.66999816894531,681400,89.45868682861328,0.0
95.31999969482422,95.94999694824219,94.58999633789062,94.81999969482422,693000,88.66387176513672,0.0
95.25,96.6500015258789,95.20999908447266,96.62999725341797,776900,90.35635375976562,0.0
93.75,93.91999816894531,92.18000030517578,93.8499984741211,2660900,87.75684356689453,0.0
94.29000091552734,94.79000091552734,90.83000183105469,91.2300033569336,4959200,85.30696868896484,0.0
91.04000091552734,91.75,90.19000244140625,91.5,1420100,85.5594253540039,0.0
91.5,93.66999816894531,91.5,92.81999969482422,1105100,86.79370880126953,0.0
92.8499984741211,93.02999877929688,91.0,91.87000274658203,982500,85.9054183959961,0.0
92.11000061035156,92.58000183105469,90.98999786376953,91.33000183105469,1262600,85.40045166015625,0.0
91.33000183105469,91.83999633789062,91.0199966430664,91.54000091552734,814900,85.59680938720703,0.0
91.5,91.94999694824219,91.08000183105469,91.5999984741211,1025000,85.6529312133789,0.0
91.37999725341797,91.66999816894531,90.69999694824219,91.6500015258789,1160700,85.69966125488281,0.0
91.66000366210938,92.33000183105469,90.83000183105469,91.20999908447266,1140800,85.28823852539062,0.0
91.44999694824219,92.86000061035156,90.95999908447266,92.1500015258789,1590800,86.16722869873047,0.0
92.30999755859375,93.11000061035156,91.91999816894531,93.01000213623047,1019200,86.97137451171875,0.0
93.3499984741211,94.69000244140625,93.2300033569336,94.12999725341797,1461200,88.0186767578125,0.0
93.69000244140625,94.66999816894531,93.22000122070312,93.94999694824219,1457600,87.85034942626953,0.0
91.83999633789062,97.36000061035156,91.33999633789062,95.87000274658203,2782100,89.64571380615234,0.0
97.0,97.0,95.01000213623047,95.4800033569336,1626600,89.28101348876953,0.0
95.6500015258789,96.29000091552734,94.36000061035156,95.19000244140625,1590300,89.00982666015625,0.0
95.37000274658203,96.73999786376953,95.12999725341797,96.1500015258789,980100,89.90753173828125,0.0
95.9000015258789,96.62999725341797,95.5999984741211,96.37999725341797,1068400,90.12256622314453,0.0
95.91000366210938,96.5999984741211,95.54000091552734,96.56999969482422,947800,90.30026245117188,0.0
96.8499984741211,97.66999816894531,96.66999816894531,97.45999908447266,1129100,91.13245391845703,0.0
97.4000015258789,98.27999877929688,97.08000183105469,98.2699966430664,1116900,91.8898696899414,0.0
98.26000213623047,98.91999816894531,97.6500015258789,98.63999938964844,863600,92.23583221435547,0.0
98.93000030517578,99.4000015258789,97.80999755859375,98.63999938964844,2012800,92.23583221435547,0.0
99.05000305175781,101.41000366210938,98.69999694824219,100.27999877929688,2011100,93.7693862915039,0.0
100.19000244140625,101.5999984741211,99.62000274658203,99.72000122070312,2007400,93.24571228027344,0.0
99.80000305175781,101.58999633789062,99.76000213623047,101.25,1628200,94.67640686035156,0.0
101.5199966430664,103.5,101.3499984741211,103.4800033569336,870900,96.76164245605469,0.0
103.5999984741211,104.58999633789062,103.37999725341797,103.88999938964844,1585700,97.1449966430664,0.0
103.5199966430664,104.05000305175781,103.02999877929688,103.77999877929688,1068400,97.04215240478516,0.0
103.80999755859375,104.69000244140625,103.80999755859375,103.98999786376953,427900,97.23849487304688,0.0
104.01000213623047,105.80000305175781,103.80999755859375,105.25,993500,98.41670227050781,0.0
104.9000015258789,105.12000274658203,103.9000015258789,104.76000213623047,1162500,97.95853424072266,0.0
104.63999938964844,104.7300033569336,102.44999694824219,103.76000213623047,1356600,97.02344512939453,0.0
103.48999786376953,104.05999755859375,101.81999969482422,101.91000366210938,1264500,95.29354095458984,0.0
103.02999877929688,104.1500015258789,102.87000274658203,104.0,1261800,97.24785614013672,0.0
103.77999877929688,104.94999694824219,103.77999877929688,104.41999816894531,1004400,97.64058685302734,0.0
104.04000091552734,104.47000122070312,103.44000244140625,103.62999725341797,1061300,96.9018783569336,0.0
103.98999786376953,104.73999786376953,101.69999694824219,101.93000030517578,1627900,95.31227111816406,0.0
101.68000030517578,102.4000015258789,99.69000244140625,100.47000122070312,1482500,93.94702911376953,0.0
100.8499984741211,102.02999877929688,99.62000274658203,99.91000366210938,862000,93.42339324951172,0.0
99.9000015258789,100.8499984741211,98.98999786376953,100.11000061035156,907700,93.61041259765625,0.0
100.18000030517578,100.25,98.76000213623047,99.06999969482422,763100,92.63793182373047,0.0
99.62999725341797,101.11000061035156,98.62000274658203,100.7300033569336,992700,94.1901626586914,0.0
100.22000122070312,101.86000061035156,99.19999694824219,101.69000244140625,1853600,95.08786010742188,0.0
101.94999694824219,102.58999633789062,101.11000061035156,101.88999938964844,1065000,95.27484130859375,0.0
102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,714200,96.37823486328125,0.0
103.20999908447266,103.79000091552734,103.08000183105469,103.26000213623047,351400,96.555908203125,0.0
103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,403300,96.8083724975586,0.0
103.16999816894531,103.9800033569336,102.77999877929688,103.05000305175781,480400,96.61148834228516,0.27
103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,553100,96.07710266113281,0.0
102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,856800,96.77085876464844,0.0
102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,1393500,96.41459655761719,0.0
102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,1234400,95.40211486816406,0.0
102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,1850200,94.4645767211914,0.0
98.72000122070312,101.3499984741211,98.5,100.55000305175781,2561700,94.26770782470703,0.0
100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,2332700,93.18953704833984,0.0
99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,2261100,92.80514526367188,0.0
97.0,98.7699966430664,95.01000213623047,96.95999908447266,4074500,90.9019775390625,0.0
96.94000244140625,97.75,95.97000122070312,96.02999877929688,1863600,90.03010559082031,0.0
96.04000091552734,96.91000366210938,95.5,96.79000091552734,1005900,90.74261474609375,0.0
96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,1440500,91.0613784790039,0.0
96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,1130900,90.15199279785156,0.0
96.0,97.16999816894531,95.83000183105469,96.56999969482422,1597200,90.536376953125,0.0
96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,1407600,89.68319702148438,0.0
96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,1346100,90.13322448730469,0.0
95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,1744300,90.18010711669922,0.0
95.30000305175781,96.31999969482422,94.91000366210938,96.0,1729400,90.00196075439453,0.0
96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,1585200,90.03946685791016,0.0
96.0,96.73999786376953,95.69999694824219,96.0199966430664,1192600,90.02072143554688,0.0
95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,2280400,90.48949432373047,0.0
96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,1083600,92.03636169433594,0.0
97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,1410100,91.22074127197266,0.0
97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,2038800,90.33950805664062,0.0
96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,2046400,91.38011169433594,0.0
91.0,96.87999725341797,91.0,95.70999908447266,4642900,89.73006439208984,0.0
95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,2161400,90.62073516845703,0.0
96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,2251600,89.97384643554688,0.0
95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,1662500,90.44261169433594,0.0
96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,1382500,91.19261932373047,0.0
97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,1417200,89.61759185791016,0.0
95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,1510500,90.95823669433594,0.0
96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,2759000,93.96768188476562,0.0
100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,2349000,95.91771697998047,0.0
101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,1607600,95.60834503173828,0.0
100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,1846600,95.85209655761719,0.0
102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,3455300,96.3958511352539,0.0
102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,6568800,106.58670043945312,0.0
113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,3411100,103.5866470336914,0.0
108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,2554700,103.41789245605469,0.0
110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,1255100,103.70851135253906,0.0
110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,1718100,105.43354797363281,0.0
114.19999694824219,115.0,111.62000274658203,112.22000122070312,1942600,105.20854187011719,0.0
113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,1761400,105.3304443359375,0.0
111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,1143100,104.96479797363281,0.0
112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,1463400,104.50540161132812,0.0
110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,1446700,103.9897689819336,0.0
110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,989400,103.9522705078125,0.0
111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,1170000,103.46476745605469,0.0
110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,1363700,104.05541229248047,0.0
111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,1782300,102.77098846435547,0.0
109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,3355800,102.64913177490234,0.0
109.94999694824219,112.0,109.88999938964844,111.54000091552734,861100,104.57106018066406,0.0
111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,1005800,106.36170196533203,0.0
113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,2083500,109.65240478515625,0.0
116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,1702900,111.3586654663086,0.0
119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,2034800,109.68053436279297,0.0
117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,1714600,106.68048095703125,0.0
113.75,115.79000091552734,113.38999938964844,114.19999694824219,923000,107.0648422241211,0.0
114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,813900,105.87417602539062,0.0
113.0999984741211,113.5,111.5999984741211,112.05999755859375,719000,105.3103256225586,0.27
112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,617800,106.26890563964844,0.0
113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,1267100,105.93058013916016,0.0
112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,1503100,106.44743347167969,0.0
113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,1337400,105.41370391845703,0.0
112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,1260100,107.21806335449219,0.0
114.36000061035156,114.88999938964844,111.75,112.20999908447266,1653200,105.45128631591797,0.0
112.19999694824219,114.06999969482422,111.75,112.0,1798100,105.25396728515625,0.0
112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,2467600,104.56793975830078,0.0
111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,1514300,107.03951263427734,0.0
113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,2023700,103.05487060546875,0.0
108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,1277000,101.64525604248047,0.0
108.56999969482422,109.31999969482422,107.61000061035156,109.25,1360400,102.66962432861328,0.0
109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,1268400,103.04547882080078,0.0
110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,925700,102.24669647216797,0.0
105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,3110500,98.43123626708984,0.0
105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,2237200,99.03266906738281,0.0
105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,1559100,101.38209533691406,0.0
107.44999694824219,109.0,106.37000274658203,107.87000274658203,1341900,101.37271118164062,0.0
108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,1179400,102.26549530029297,0.0
108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,901400,102.60379791259766,0.0
109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,1214200,102.40646362304688,0.0
109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,882000,102.48162841796875,0.0
109.31999969482422,112.22000122070312,108.87999725341797,109.75,1334200,103.13946533203125,0.0
110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,1207000,102.82935333251953,0.0
109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,1170500,102.3312759399414,0.0
108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,1944100,103.48717498779297,0.0
110.22000122070312,111.0,109.69000244140625,109.79000091552734,2836000,103.17705535888672,0.0
110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,4073200,111.87931823730469,0.0
119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,2055400,109.68965148925781,0.0
116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,1293100,112.80967712402344,0.0
120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,1707000,116.17406463623047,0.0
123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,1249800,114.57645416259766,0.0
121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,1444000,112.76268005371094,0.0
119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,1454600,112.35858917236328,0.0
119.68000030517578,120.23999786376953,118.0199966430664,119.0,1164100,111.83232116699219,0.0
118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,1737400,114.03137969970703,0.0
121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,1030100,114.0219497680664,0.0
121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,847300,115.03693389892578,0.0
122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,1268700,115.88270568847656,0.0
123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,1010000,116.99165344238281,0.0
124.9800033569336,126.44000244140625,124.6500015258789,125.25,1122800,117.70588684082031,0.0
125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,670900,116.8318862915039,0.0
124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,814000,117.05743408203125,0.0
124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,1039100,116.96346282958984,0.0
124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,1017900,117.84680938720703,0.0
124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,1422200,116.90705108642578,0.0
124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,1344700,117.69645690917969,0.0
125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,995600,116.8600845336914,0.0
125.58000183105469,126.75,125.3499984741211,126.37999725341797,1125600,118.76778411865234,0.0
126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,617100,117.82803344726562,0.0
124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,657000,118.91814422607422,0.0
126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,711800,119.24708557128906,0.0
126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,879200,117.69645690917969,0.0
125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,1044300,117.15141296386719,0.0
124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,987700,115.63838195800781,0.0
123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,857900,115.52562713623047,0.0
123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,765000,117.33934783935547,0.0
124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,640000,118.95574951171875,0.0
126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,1156900,119.49141693115234,0.0
127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,450400,119.65117645263672,0.0
127.06999969482422,128.0,127.02999877929688,127.06999969482422,672600,119.416259765625,0.0
127.0,129.13999938964844,127.0,128.9499969482422,698300,121.18299102783203,0.0
128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,613600,120.3636245727539,0.28
127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,965600,119.99634552001953,0.0
127.25,129.36000061035156,126.86000061035156,127.72000122070312,1008900,120.28829193115234,0.0
128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,1369100,121.76691436767578,0.0
128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,1587600,122.05890655517578,0.0
129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,438900,122.6334228515625,0.0
129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,905400,120.8062744140625,0.0
127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,813400,119.99634552001953,0.0
128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,792700,120.26944732666016,0.0
126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,669700,119.68553161621094,0.0
127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,506500,119.98692321777344,0.0
127.8499984741211,128.97999572753906,127.7300033569336,128.5,1107400,121.02288818359375,0.0
128.5,129.64999389648438,125.23999786376953,128.63999938964844,979100,121.15477752685547,0.0
128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,676700,120.01513671875,0.0
127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,1779100,123.53755950927734,0.0
131.42999267578125,132.89999389648438,130.75,132.60000610351562,837600,124.88431549072266,0.0
131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,802200,125.27989959716797,0.0
133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,707100,125.78848266601562,0.0
133.91000366210938,134.2100067138672,132.5,133.05999755859375,534200,125.3175277709961,0.0
133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,1081700,125.1668472290039,0.0
127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,1361100,121.06998443603516,0.0
129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,1121400,123.31148529052734,0.0
130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,1621800,120.09992980957031,0.0
125.0,125.0,118.52999877929688,120.33999633789062,3908200,113.33769989013672,0.0
120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,3028600,110.80422973632812,0.0
117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,1466100,111.88732147216797,0.0
118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,1279500,113.35653686523438,0.0
119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,1784300,112.5560073852539,0.0
119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,800200,113.08341979980469,0.0
119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,1697800,109.22197723388672,0.0
116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,1094400,111.23746490478516,0.0
118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,908100,110.41807556152344,0.0
117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,750700,110.81363677978516,0.0
117.66000366210938,120.16999816894531,117.48999786376953,119.5,1279900,112.54658508300781,0.0
120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,1041400,113.13994598388672,0.0
120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,1284000,113.4413070678711,0.0
121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,792400,114.83518981933594,0.0
121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,1060500,115.77703094482422,0.0
123.0,123.3499984741211,122.11000061035156,123.1500015258789,432500,115.98419189453125,0.0
122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,693100,116.26673126220703,0.0
123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,637200,116.02190399169922,0.0
123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,570000,116.99193572998047,0.0
124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,700300,117.7736587524414,0.0
124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,923100,119.91154479980469,0.0
126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,801800,120.21292877197266,0.0
