open,high,low,close,volume,adjclose,dividends
45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,3531700,30.786584854125977,0.0
45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,7293800,31.982553482055664,0.0
47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,6689400,32.19757843017578,0.0
48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,5326500,31.84819984436035,0.0
47.439998626708984,48.0,47.33000183105469,47.84000015258789,10495300,32.143829345703125,0.0
47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,3179500,31.6466121673584,0.0
46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,7162700,30.89409065246582,0.0
46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,4571900,30.457340240478516,0.0
45.33000183105469,45.619998931884766,44.810001373291016,45.0,5033900,30.235620498657227,0.0
44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,6617300,29.785451889038086,0.0
44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,5818400,30.05419921875,0.0
44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,4159700,30.773147583007812,0.0
45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,4056800,30.873929977416992,0.0
45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,7020800,30.914243698120117,0.0
46.18000030517578,46.880001068115234,46.0,46.79999923706055,4141400,31.44505500793457,0.0
46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,4703700,30.968002319335938,0.0
46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,7091500,29.913105010986328,0.0
44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,5113000,30.10795783996582,0.0
45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,3967500,30.968955993652344,0.4
45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,2985700,30.948627471923828,0.0
45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,3377300,31.40962791442871,0.0
46.04999923706055,46.380001068115234,45.75,46.08000183105469,3533300,31.24014663696289,0.0
46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,4399900,31.90453338623047,0.0
46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,7242400,32.65706253051758,0.0
48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,9212900,32.76552963256836,0.0
48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,4713200,32.779109954833984,0.0
48.38999938964844,49.310001373291016,48.11000061035156,49.0,6937500,33.21976089477539,0.0
48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,4130300,32.76552963256836,0.0
48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,5077900,32.494361877441406,0.0
49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,6956800,33.42315673828125,0.0
49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,5555000,33.504520416259766,0.0
49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,5022900,33.7553596496582,0.0
49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,4011600,33.08419418334961,0.0
48.68000030517578,49.0,48.439998626708984,48.45000076293945,4563700,32.84689712524414,0.0
48.63999938964844,49.33000183105469,48.5,48.959999084472656,3866900,33.19264602661133,0.0
49.189998626708984,49.189998626708984,48.0,48.7599983215332,4095600,33.057064056396484,0.0
48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,4095400,32.65706253051758,0.0
48.5,48.7400016784668,48.0,48.04999923706055,4308100,32.57571792602539,0.0
48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,4444900,32.026573181152344,0.0
47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,5190900,32.56215286254883,0.0
48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,2282900,32.92824172973633,0.0
48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,5351100,32.189273834228516,0.0
47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,3745100,32.44013214111328,0.0
47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,3411800,32.568931579589844,0.0
48.029998779296875,48.75,48.0,48.439998626708984,6257100,32.840110778808594,0.0
48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,8585700,33.13164520263672,0.0
48.72999954223633,49.0,48.369998931884766,48.459999084472656,4050700,32.85368347167969,0.0
48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,3120300,32.5079231262207,0.0
48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,4459800,32.92824172973633,0.0
48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,5810100,33.179100036621094,0.0
49.0,49.279998779296875,48.31999969482422,48.40999984741211,3343200,32.81977844238281,0.0
48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,4732300,32.948604583740234,0.0
48.83000183105469,48.95000076293945,48.2400016784668,48.25,3414900,32.711307525634766,0.0
48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,4044300,32.84689712524414,0.0
48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,4321900,32.80622482299805,0.0
49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,9480100,33.87738800048828,0.0
49.75,50.290000915527344,49.29999923706055,49.66999816894531,5309200,33.67399215698242,0.0
49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,5449100,33.73501968383789,0.0
50.16999816894531,51.5,50.04999923706055,51.349998474121094,7285800,34.81296157836914,0.0
51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,5470800,34.718048095703125,0.0
51.25,54.130001068115234,50.720001220703125,52.13999938964844,14906900,35.348548889160156,0.0
52.66999816894531,53.25,52.02000045776367,52.66999816894531,10775500,35.70785903930664,0.0
52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,7766400,35.518035888671875,0.0
52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,6465300,35.50447082519531,0.0
53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,9846300,36.18243408203125,0.0
53.43000030517578,53.91999816894531,53.0,53.630001068115234,7987300,36.35869598388672,0.0
52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,9635600,36.82648849487305,0.0
53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,8383400,35.68074035644531,0.0
52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,12471800,35.653621673583984,0.0
52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,4957700,35.646854400634766,0.0
52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,1747000,35.49769592285156,0.0
52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,2401500,35.92481994628906,0.0
52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,2354100,35.62651824951172,0.0
52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,2898800,35.93837356567383,0.0
52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,3019700,35.80277633666992,0.0
52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,4569100,35.240081787109375,0.0
52.25,52.66999816894531,51.970001220703125,52.29999923706055,4794300,35.4570198059082,0.0
52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,11871100,34.16213607788086,0.0
50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,9719900,34.229915618896484,0.0
50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,6811100,34.141788482666016,0.0
50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,6960300,34.724830627441406,0.0
51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,5517700,34.50788879394531,0.0
50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,7055200,34.05006408691406,0.4
49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,6610800,34.57622528076172,0.0
50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,4728400,34.241390228271484,0.0
50.099998474121094,50.619998931884766,50.02000045776367,50.5,4972300,34.50788116455078,0.0
50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,8606800,34.20722961425781,0.0
50.2599983215332,50.91999816894531,49.90999984741211,50.0,5823000,34.166221618652344,0.0
49.97999954223633,50.0,48.619998931884766,49.08000183105469,8181700,33.53756332397461,0.0
48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,7270500,33.394073486328125,0.0
48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,9197900,32.65608215332031,0.0
47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,10749800,32.000083923339844,0.0
47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,12298600,32.587738037109375,0.0
47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,7608500,32.5330810546875,0.0
47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,7669500,33.01140213012695,0.0
49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,12863500,33.64007568359375,0.0
49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,10314600,32.355403900146484,0.0
47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,9606100,32.76541519165039,0.0
47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,6987100,32.615074157714844,0.0
47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,4957800,32.751747131347656,0.0
48.0,49.029998779296875,47.65999984741211,48.88999938964844,6979500,33.407737731933594,0.0
48.75,50.189998626708984,48.720001220703125,49.54999923706055,7907500,33.85872268676758,0.0
49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,7217600,33.93390655517578,0.0
49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,6534500,34.548892974853516,0.0
50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,4946000,34.4053840637207,0.0
50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,4118700,34.66505432128906,0.0
50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,4984900,35.16387176513672,0.0
51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,5242800,34.979373931884766,0.0
51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,6078900,35.43719482421875,0.0
51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,5842700,34.87688064575195,0.0
51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,5693000,34.74706268310547,0.0
50.93000030517578,51.130001068115234,50.5,50.720001220703125,5425000,34.658226013183594,0.0
49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,5710700,34.67188262939453,0.0
50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,5052900,34.788047790527344,0.0
50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,7095600,34.788047790527344,0.0
50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,6817700,34.22771453857422,0.0
50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,6198000,35.25270462036133,0.0
51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,5251100,35.32786560058594,0.0
52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,6529000,35.56020736694336,0.0
52.25,52.5,51.0099983215332,51.459999084472656,5860700,35.16387176513672,0.0
51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,3086000,35.300533294677734,0.0
51.68000030517578,52.13999938964844,51.5,51.75,3629800,35.36204528808594,0.0
51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,3924800,35.28687286376953,0.0
51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,4839400,35.06820297241211,0.0
51.25,51.41999816894531,50.79999923706055,51.209999084472656,5466700,34.993045806884766,0.0
51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,3875500,35.51921081542969,0.0
52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,4712300,36.28453826904297,0.0
53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,6408600,36.29136657714844,0.0
52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,6922700,36.68085861206055,0.0
54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,12930500,36.5305290222168,0.0
53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,10161400,35.09553909301758,0.0
51.68000030517578,52.099998474121094,51.5,51.689998626708984,6127200,35.32103729248047,0.0
52.0,52.34000015258789,51.459999084472656,51.5,5684900,35.19121551513672,0.0
51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,4778000,35.300533294677734,0.0
51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,4208300,34.835880279541016,0.0
51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,4813100,35.122867584228516,0.0
51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,4250800,35.60120391845703,0.0
52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,6007200,36.44852066040039,0.0
53.349998474121094,53.83000183105469,53.209999084472656,53.5,6841400,36.557861328125,0.0
53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,7013200,35.66954040527344,0.0
51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,9146600,34.58987808227539,0.0
50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,8246900,33.55122375488281,0.0
49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,6018200,34.596710205078125,0.0
50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,13177200,32.355403900146484,0.0
46.58000183105469,47.209999084472656,45.5,46.459999084472656,11465800,32.0313835144043,0.42
47.099998474121094,47.5,46.209999084472656,46.83000183105469,7290800,32.28646469116211,0.0
47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,9531100,32.99659729003906,0.0
48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,7151000,33.175846099853516,0.0
47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,6196800,33.472293853759766,0.0
48.5,49.45000076293945,48.400001525878906,49.43000030517578,4445000,34.07900619506836,0.0
49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,6613200,34.478885650634766,0.0
50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,6578300,34.56851577758789,0.0
50.130001068115234,50.130001068115234,49.0,49.31999969482422,6628800,34.003173828125,0.0
50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,7289100,33.879066467285156,0.0
49.54999923706055,50.91999816894531,49.5,50.869998931884766,7932200,35.071800231933594,0.0
50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,5601300,35.41652297973633,0.0
51.380001068115234,52.16999816894531,51.0,52.08000183105469,7430600,35.90604019165039,0.0
51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,4279800,35.58199691772461,0.0
51.40999984741211,51.720001220703125,51.0,51.18000030517578,3341300,35.2855339050293,0.0
50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,2580300,35.409637451171875,0.0
51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,3353200,35.09938049316406,0.0
52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,7022600,36.395530700683594,0.0
52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,4092100,35.954288482666016,0.0
52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,5012500,36.03012466430664,0.0
52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,3626400,36.10596466064453,0.0
52.45000076293945,52.5,51.91999816894531,52.20000076293945,4145200,35.98876190185547,0.0
52.22999954223633,53.0,52.08000183105469,52.869998931884766,4878400,36.450679779052734,0.0
52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,6963800,36.32659912109375,0.0
52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,5826200,36.4920539855957,0.0
52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,6010500,37.305599212646484,0.0
53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,5021200,36.91261291503906,0.0
53.5,53.84000015258789,53.099998474121094,53.27000045776367,4088000,36.72645950317383,0.0
53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,4486400,36.974666595458984,0.0
53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,3023500,37.195281982421875,0.0
54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,3816300,37.22285842895508,0.0
53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,4108300,37.27801513671875,0.0
54.099998474121094,54.45000076293945,53.75,54.029998779296875,2768600,37.25043869018555,0.0
53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,4025600,37.45726776123047,0.0
54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,3635000,37.33317184448242,0.0
54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,3078000,37.48485565185547,0.0
53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,3388200,37.62963104248047,0.0
54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,4847300,38.12602233886719,0.0
55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,3449800,37.988128662109375,0.0
54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,6297500,37.11943817138672,0.0
53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,8414700,37.20907211303711,0.0
53.849998474121094,54.70000076293945,53.75,54.22999954223633,5386800,37.38833236694336,0.0
54.220001220703125,54.25,53.459999084472656,53.65999984741211,3941600,36.99534606933594,0.0
53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,4413000,37.34006118774414,0.0
54.18000030517578,54.310001373291016,53.45000076293945,54.0,4410400,37.229766845703125,0.0
54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,3385000,37.43657684326172,0.0
54.27000045776367,54.61000061035156,54.0,54.56999969482422,3337300,37.62273406982422,0.0
54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,3952800,37.36074447631836,0.0
55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,13457700,36.747135162353516,0.0
53.7599983215332,54.400001525878906,53.540000915527344,53.75,6235600,37.057395935058594,0.0
53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,5483500,36.94708251953125,0.0
53.52000045776367,55.790000915527344,53.400001525878906,55.0,11085100,37.919193267822266,0.0
55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,10716400,38.960243225097656,0.0
56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,7490800,39.153297424316406,0.0
56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,6229700,38.9119873046875,0.0
56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,6869800,39.22224044799805,0.0
57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,6198500,40.063350677490234,0.0
57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,3828900,40.139190673828125,0.0
57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,4736300,39.5738525390625,0.0
56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,9297300,38.394901275634766,0.0
55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,11516300,37.926082611083984,0.0
54.5,55.880001068115234,54.279998779296875,55.790000915527344,7553100,38.46385192871094,0.0
55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,13586800,38.179039001464844,0.42
53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,30823300,38.102622985839844,0.0
54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,16796400,37.12314224243164,0.0
53.25,53.66999816894531,51.81999969482422,53.650001525878906,23291200,37.269020080566406,0.0
53.209999084472656,55.0,52.880001068115234,53.52000045776367,18699000,37.178714752197266,0.0
53.0,55.119998931884766,53.0,54.90999984741211,42456000,38.144309997558594,0.0
54.13999938964844,54.45000076293945,53.90999984741211,54.0,22334900,37.51216125488281,0.0
53.81999969482422,54.380001068115234,53.75,54.04999923706055,14724300,37.5468864440918,0.0
54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,15011300,37.84560775756836,0.0
54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,11712800,37.56772994995117,0.0
54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,11680900,36.94253158569336,0.0
53.41999816894531,54.0,53.16999816894531,53.7400016784668,10466000,37.331546783447266,0.0
53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,16171500,37.1161994934082,0.0
53.279998779296875,53.88999938964844,53.029998779296875,53.75,12680100,37.3384895324707,0.0
53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,15479900,36.35900115966797,0.0
52.029998779296875,52.63999938964844,51.75,52.47999954223633,11593200,36.45625686645508,0.0
52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,10456300,37.01893615722656,0.0
52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,12783800,36.671607971191406,0.0
51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,18126200,36.157562255859375,0.0
51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,17171700,36.42152404785156,0.0
52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,13117700,36.692440032958984,0.0
53.0,53.650001525878906,52.77000045776367,53.310001373291016,10074600,37.03282165527344,0.0
53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,8524600,36.70634460449219,0.0
52.970001220703125,53.63999938964844,52.75,53.599998474121094,9029400,37.23428726196289,0.0
53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,7959800,37.644142150878906,0.0
54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,10109300,37.442684173583984,0.0
54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,7370500,37.72750473022461,0.0
54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,9159300,38.40827178955078,0.0
54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,7612200,38.248512268066406,0.0
54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,8063200,38.179039001464844,0.0
54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,9314600,38.34575653076172,0.0
55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,7553500,38.811195373535156,0.0
55.68000030517578,55.939998626708984,55.63999938964844,55.75,9309800,38.72782897949219,0.0
