open,high,low,close,volume,adjclose,dividends
82.79000091552734,84.20999908447266,82.30000305175781,84.19000244140625,290300,67.1780776977539,0.0
84.29000091552734,84.87000274658203,83.58000183105469,83.91000366210938,213300,66.95465850830078,0.0
83.69000244140625,84.11000061035156,83.0999984741211,83.12999725341797,292100,66.332275390625,0.0
83.22000122070312,83.30999755859375,82.51000213623047,82.51000213623047,154500,65.8375473022461,0.0
82.37000274658203,83.58000183105469,81.9000015258789,82.63999938964844,258400,66.25444030761719,0.39
82.66000366210938,83.05000305175781,81.68000030517578,82.08000183105469,255800,65.80548858642578,0.0
82.56999969482422,83.05999755859375,81.5,81.94999694824219,293900,65.70124053955078,0.0
81.73999786376953,82.12999725341797,81.55000305175781,81.5999984741211,257300,65.42064666748047,0.0
81.18000030517578,82.37000274658203,81.12999725341797,82.30000305175781,248700,65.98185729980469,0.0
82.31999969482422,83.16000366210938,81.97000122070312,82.62000274658203,276500,66.2384033203125,0.0
82.18000030517578,82.41000366210938,81.55000305175781,82.12000274658203,245500,65.8375473022461,0.0
81.76000213623047,82.06999969482422,80.88999938964844,81.7699966430664,395400,65.55692291259766,0.0
82.08999633789062,83.33000183105469,81.76000213623047,82.97000122070312,254400,66.51900482177734,0.0
82.31999969482422,82.72000122070312,81.37000274658203,81.41000366210938,279500,65.26834106445312,0.0
81.23999786376953,81.43000030517578,79.88999938964844,79.97000122070312,265500,64.11384582519531,0.0
80.31999969482422,80.7699966430664,79.58999633789062,80.16000366210938,182600,64.26616668701172,0.0
81.22000122070312,81.56999969482422,80.47000122070312,81.1500015258789,227300,65.05989074707031,0.0
81.1500015258789,81.66999816894531,80.7699966430664,81.08000183105469,275300,65.0037612915039,0.0
80.75,81.54000091552734,80.45999908447266,81.31999969482422,172200,65.19615936279297,0.0
81.27999877929688,81.9000015258789,80.04000091552734,80.22000122070312,288700,64.31425476074219,0.0
80.87999725341797,81.62000274658203,80.5999984741211,81.11000061035156,236200,65.02779388427734,0.0
80.93000030517578,82.97000122070312,80.8499984741211,82.81999969482422,289200,66.39875030517578,0.0
83.20999908447266,83.30999755859375,82.16999816894531,82.33999633789062,281700,66.01390838623047,0.0
82.22000122070312,82.69999694824219,82.05000305175781,82.20999908447266,172000,65.90970611572266,0.0
82.5,82.9000015258789,82.41999816894531,82.52999877929688,358800,66.16625213623047,0.0
82.27999877929688,82.6500015258789,82.12000274658203,82.29000091552734,173500,65.97383117675781,0.0
82.62999725341797,83.20999908447266,82.16000366210938,82.51000213623047,167600,66.15020751953125,0.0
82.73999786376953,82.73999786376953,81.56999969482422,81.81999969482422,332300,65.59703826904297,0.0
82.0,82.83000183105469,81.70999908447266,82.72000122070312,286100,66.31858825683594,0.0
82.80000305175781,83.62999725341797,82.75,83.5,314100,66.94392395019531,0.0
83.44999694824219,84.08000183105469,82.87000274658203,83.02999877929688,221800,66.5671157836914,0.0
82.8499984741211,83.31999969482422,82.20999908447266,82.6500015258789,416500,66.262451171875,0.0
83.0999984741211,83.18000030517578,82.18000030517578,82.87000274658203,363500,66.43885040283203,0.0
82.93000030517578,83.63999938964844,82.79000091552734,83.5199966430664,356400,66.9599609375,0.0
82.88999938964844,85.05000305175781,82.06999969482422,84.22000122070312,583600,67.5211410522461,0.0
84.69000244140625,86.72000122070312,84.30000305175781,86.69999694824219,542400,69.50942993164062,0.0
86.44000244140625,87.05000305175781,85.0199966430664,85.12999725341797,365100,68.25071716308594,0.0
85.25,86.9800033569336,84.97000122070312,86.94000244140625,417300,69.70184326171875,0.0
86.75,87.41000366210938,86.61000061035156,87.23999786376953,248500,69.94235229492188,0.0
87.08000183105469,87.68000030517578,86.94000244140625,87.51000213623047,321300,70.1588363647461,0.0
87.30999755859375,88.83999633789062,87.30000305175781,88.81999969482422,349300,71.20909881591797,0.0
89.13999938964844,90.02999877929688,88.80999755859375,89.88999938964844,548800,72.06694793701172,0.0
89.91000366210938,90.30000305175781,88.58000183105469,88.58000183105469,1315800,71.01668548583984,0.0
88.91000366210938,89.13999938964844,88.26000213623047,88.55999755859375,371400,71.00064849853516,0.0
88.58000183105469,89.06999969482422,88.22000122070312,88.5999984741211,263800,71.03273010253906,0.0
88.62999725341797,89.05000305175781,88.05000305175781,88.20999908447266,287600,70.72000885009766,0.0
88.58999633789062,88.9000015258789,88.05999755859375,88.33000183105469,257800,70.81624603271484,0.0
88.55999755859375,88.80999755859375,87.86000061035156,88.41999816894531,286100,70.88841247558594,0.0
88.80000305175781,88.9800033569336,87.7300033569336,88.05000305175781,261700,70.59175109863281,0.0
88.9800033569336,88.9800033569336,88.05999755859375,88.25,327500,70.75211334228516,0.0
88.23999786376953,88.69999694824219,88.0,88.41999816894531,219800,70.88841247558594,0.0
88.81999969482422,88.9800033569336,88.26000213623047,88.3499984741211,202500,70.83226013183594,0.0
88.54000091552734,90.08999633789062,87.7699966430664,87.87000274658203,286800,70.44744873046875,0.0
87.44000244140625,87.7699966430664,85.44999694824219,86.5999984741211,574900,69.42926025390625,0.0
86.12000274658203,86.48999786376953,84.58000183105469,85.25,380300,68.3469467163086,0.0
84.69999694824219,85.73999786376953,84.44999694824219,84.75,484600,67.94608306884766,0.0
85.75,86.33000183105469,85.36000061035156,86.30999755859375,320900,69.19676971435547,0.0
86.45999908447266,86.87000274658203,85.98999786376953,86.29000091552734,255600,69.1807632446289,0.0
86.22000122070312,86.43000030517578,85.45999908447266,85.95999908447266,275900,68.91615295410156,0.0
86.01000213623047,86.48999786376953,84.91999816894531,85.06999969482422,451200,68.20263671875,0.0
84.94999694824219,85.41000366210938,84.31999969482422,84.94000244140625,420800,68.0984115600586,0.0
85.02999877929688,85.58999633789062,84.55999755859375,84.69999694824219,335300,67.90599060058594,0.0
84.73999786376953,85.0,83.69000244140625,84.19000244140625,616200,67.49713897705078,0.0
84.13999938964844,84.63999938964844,83.51000213623047,84.05000305175781,475000,67.38487243652344,0.0
84.05999755859375,85.55999755859375,83.05000305175781,85.54000091552734,603000,68.57945251464844,0.0
85.19000244140625,85.58999633789062,84.77999877929688,85.0999984741211,706000,68.22666931152344,0.0
85.33999633789062,85.94999694824219,84.8499984741211,85.63999938964844,1996100,68.65961456298828,0.0
86.30999755859375,86.58999633789062,85.68000030517578,85.75,270400,68.74781036376953,0.0
85.62000274658203,86.36000061035156,85.12999725341797,86.06999969482422,94300,69.31965637207031,0.39
86.16999816894531,86.4000015258789,85.69999694824219,86.12000274658203,235900,69.3598861694336,0.0
86.4000015258789,86.41999816894531,85.83000183105469,85.94000244140625,180300,69.21493530273438,0.0
86.0199966430664,86.43000030517578,85.9000015258789,85.98999786376953,368000,69.25518798828125,0.0
85.9000015258789,86.27999877929688,85.66999816894531,85.9800033569336,292900,69.24715423583984,0.0
85.9800033569336,86.5,85.47000122070312,85.6500015258789,346600,68.9813461303711,0.0
85.79000091552734,86.16999816894531,85.54000091552734,85.91999816894531,390200,69.19880676269531,0.0
86.20999908447266,86.5,85.33000183105469,85.37000274658203,449100,68.75585174560547,0.0
85.51000213623047,85.98999786376953,85.12999725341797,85.44999694824219,423900,68.8202896118164,0.0
85.41999816894531,85.68000030517578,84.66999816894531,84.87000274658203,489500,68.3531723022461,0.0
85.27999877929688,85.31999969482422,84.56999969482422,85.06999969482422,432100,68.51424407958984,0.0
85.2699966430664,86.04000091552734,85.16999816894531,85.70999908447266,314800,69.0296859741211,0.0
85.55000305175781,85.87999725341797,84.61000061035156,84.79000091552734,294000,68.28872680664062,0.0
85.01000213623047,86.0,84.55999755859375,85.86000061035156,269000,69.15049743652344,0.0
85.83999633789062,86.33000183105469,85.7699966430664,86.27999877929688,297800,69.48875427246094,0.0
86.19000244140625,87.19000244140625,85.5,86.87000274658203,344000,69.96394348144531,0.0
87.08999633789062,87.37000274658203,86.33999633789062,87.0199966430664,408400,70.08475494384766,0.0
87.45999908447266,88.01000213623047,86.73999786376953,87.41999816894531,367000,70.40692138671875,0.0
87.45999908447266,87.7699966430664,87.05000305175781,87.30999755859375,397900,70.31829071044922,0.0
86.55999755859375,87.22000122070312,85.88999938964844,86.3499984741211,306800,69.54512023925781,0.0
85.9000015258789,86.13999938964844,85.0,85.0,516500,68.45785522460938,0.0
84.87999725341797,85.41999816894531,84.51000213623047,85.05999755859375,720100,68.50617218017578,0.0
85.68000030517578,87.45999908447266,85.68000030517578,87.19999694824219,512500,70.22972869873047,0.0
86.54000091552734,86.7699966430664,85.5199966430664,85.83999633789062,551300,69.13438415527344,0.0
86.29000091552734,87.80000305175781,86.19999694824219,87.30000305175781,442200,70.31024932861328,0.0
86.13999938964844,87.11000061035156,85.80000305175781,86.68000030517578,443700,69.8109130859375,0.0
86.43000030517578,87.13999938964844,83.9800033569336,84.04000091552734,402300,67.68468475341797,0.0
84.33000183105469,84.52999877929688,83.58999633789062,83.83999633789062,448800,67.52361297607422,0.0
83.5,85.0,82.91000366210938,84.6500015258789,375100,68.17597198486328,0.0
84.7300033569336,86.06999969482422,84.58999633789062,85.93000030517578,317000,69.20687866210938,0.0
86.38999938964844,87.04000091552734,86.2300033569336,86.91000366210938,259000,69.99616241455078,0.0
86.80999755859375,87.79000091552734,86.52999877929688,87.7699966430664,301500,70.68878936767578,0.0
88.02999877929688,88.80999755859375,87.70999908447266,88.56999969482422,294400,71.33308410644531,0.0
88.58000183105469,88.91000366210938,87.62000274658203,88.11000061035156,582700,70.96261596679688,0.0
88.6500015258789,90.66999816894531,87.56999969482422,90.55999755859375,630100,72.9358139038086,0.0
91.08999633789062,92.04000091552734,90.6500015258789,91.73999786376953,386500,73.88616180419922,0.0
92.02999877929688,92.5999984741211,91.61000061035156,92.54000091552734,449000,74.5304946899414,0.0
92.33000183105469,93.29000091552734,91.44999694824219,91.51000213623047,384500,73.70094299316406,0.0
91.6500015258789,92.08999633789062,90.94999694824219,91.97000122070312,405100,74.0714111328125,0.0
92.25,92.62999725341797,91.3499984741211,91.38999938964844,386300,73.60427856445312,0.0
91.52999877929688,92.1500015258789,91.37000274658203,91.44000244140625,276800,73.6445541381836,0.0
91.38999938964844,92.41999816894531,91.23999786376953,91.70999908447266,422700,73.86200714111328,0.0
91.94000244140625,93.55999755859375,91.94000244140625,93.30999755859375,584600,75.15061950683594,0.0
93.16999816894531,93.5,92.87000274658203,93.18000030517578,372200,75.04591369628906,0.0
93.38999938964844,94.30999755859375,93.0999984741211,93.79000091552734,505900,75.5372085571289,0.0
93.69999694824219,97.91000366210938,93.20999908447266,94.0,602800,75.7063217163086,0.0
95.0,96.05000305175781,94.11000061035156,95.9800033569336,571000,77.3010025024414,0.0
95.79000091552734,96.01000213623047,94.94000244140625,95.27999877929688,496600,76.73722839355469,0.0
95.58000183105469,95.81999969482422,94.94999694824219,95.2300033569336,405800,76.69696044921875,0.0
95.58000183105469,95.62999725341797,94.88999938964844,95.30000305175781,368700,76.75334930419922,0.0
95.37000274658203,95.72000122070312,94.66000366210938,95.27999877929688,299600,76.73722839355469,0.0
95.63999938964844,96.43000030517578,94.18000030517578,94.27999877929688,396300,75.9318618774414,0.0
93.93000030517578,94.33999633789062,93.7300033569336,94.05999755859375,396400,75.75465393066406,0.0
94.37000274658203,94.81999969482422,92.62999725341797,92.73999786376953,469600,74.69154357910156,0.0
92.77999877929688,93.55999755859375,92.69999694824219,92.83999633789062,484800,74.77210998535156,0.0
93.30999755859375,94.1500015258789,93.02999877929688,93.54000091552734,350700,75.33586120605469,0.0
93.7300033569336,93.93000030517578,93.19999694824219,93.56999969482422,252100,75.36001586914062,0.0
93.5999984741211,93.80999755859375,92.30999755859375,92.72000122070312,255700,74.6754150390625,0.0
92.55000305175781,93.27999877929688,92.27999877929688,93.25,517500,75.10228729248047,0.0
94.05999755859375,94.19000244140625,93.41000366210938,93.7699966430664,769900,75.52110290527344,0.0
94.30999755859375,94.75,92.38999938964844,92.80999755859375,296900,74.7479248046875,0.0
92.9800033569336,93.45999908447266,92.58000183105469,93.36000061035156,493900,75.50820922851562,0.39
93.58000183105469,93.95999908447266,92.58999633789062,92.58999633789062,398700,74.88541412353516,0.0
92.69000244140625,93.51000213623047,92.22000122070312,93.19999694824219,438500,75.3788070678711,0.0
93.29000091552734,94.5,93.2699966430664,94.13999938964844,349500,76.1390380859375,0.0
94.80999755859375,95.76000213623047,94.69999694824219,95.66999816894531,513500,77.3764877319336,0.0
95.7300033569336,96.4800033569336,95.43000030517578,96.41000366210938,430000,77.9749984741211,0.0
96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,707200,77.99118041992188,0.0
96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,612000,78.27423095703125,0.0
97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,439700,76.71328735351562,0.0
94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,746700,75.61333465576172,0.0
93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,619100,75.29790496826172,0.0
93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,409300,76.29270935058594,0.0
94.44999694824219,94.5,92.0999984741211,92.0999984741211,339800,74.48912811279297,0.0
91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,460500,74.0442886352539,0.0
92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,303800,74.79645538330078,0.0
92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,520300,75.3788070678711,0.0
93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,375800,76.33316802978516,0.0
94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,377300,76.94783020019531,0.0
95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,284800,76.95590209960938,0.0
95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,327900,77.497802734375,0.0
95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,326000,77.57059478759766,0.0
96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,269100,77.38455963134766,0.0
95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,361200,77.0125503540039,0.0
95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,678400,77.23090362548828,0.0
95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,435500,78.29852294921875,0.0
96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,611200,79.6815414428711,0.0
98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,428700,79.48741912841797,0.0
98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,620400,78.99407958984375,0.0
97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,385100,79.13153839111328,0.0
98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,484900,79.3094711303711,0.0
98.02999877929688,100.0,98.0,100.0,455200,80.87852478027344,0.0
99.76000213623047,100.93000030517578,98.55999755859375,99.0,378500,80.06973266601562,0.0
98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,472100,79.51166534423828,0.0
98.87999725341797,99.25,98.3499984741211,98.69999694824219,466600,79.82711029052734,0.0
98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,333400,79.42269897460938,0.0
98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,375300,78.66246795654297,0.0
97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,470000,77.86174011230469,0.0
96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,342000,78.7352294921875,0.0
97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,234500,79.20433807373047,0.0
97.93000030517578,98.0,96.58999633789062,96.94000244140625,270800,78.40362548828125,0.0
97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,273600,79.34181213378906,0.0
97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,198700,79.3094711303711,0.0
98.0,98.91999816894531,97.80000305175781,98.86000061035156,157700,79.9565200805664,0.0
99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,261100,79.77046203613281,0.0
98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,242400,79.77857971191406,0.0
98.79000091552734,99.0,98.16999816894531,98.94999694824219,268700,80.02930450439453,0.0
98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,628600,80.28003692626953,0.0
99.44999694824219,100.19999694824219,99.20999908447266,99.75,416600,80.67631530761719,0.0
99.75,100.58000183105469,99.33999633789062,99.75,305200,80.67631530761719,0.0
99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,417500,81.36380004882812,0.0
100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,229000,81.24249267578125,0.0
100.5,100.86000061035156,100.1500015258789,100.86000061035156,299700,81.57406616210938,0.0
100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,316100,82.22109985351562,0.0
101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,236100,82.3100814819336,0.0
101.41999816894531,102.0,101.19000244140625,101.8499984741211,221000,82.3747787475586,0.0
101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,294300,81.78436279296875,0.0
101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,270800,81.5174789428711,0.0
100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,525200,81.16160583496094,0.0
100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,230900,81.63878631591797,0.0
101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,501800,83.25635528564453,0.0
102.94999694824219,103.11000061035156,102.2699966430664,102.75,315000,83.10269927978516,0.0
103.45999908447266,105.61000061035156,101.75,104.80999755859375,837900,84.76876831054688,0.0
104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,329700,84.20264434814453,0.0
103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,303100,83.7398910522461,0.39
103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,351800,84.30005645751953,0.0
103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,192700,84.03215789794922,0.0
102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,282600,84.7303237915039,0.0
104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,309800,84.6572494506836,0.0
104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,331300,85.33919525146484,0.0
104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,263500,85.2823715209961,0.0
105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,250900,85.59085845947266,0.0
105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,557800,85.46907043457031,0.0
105.3499984741211,105.37000274658203,104.3499984741211,104.5,382800,84.83586120605469,0.0
104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,313300,84.7384262084961,0.0
103.51000213623047,104.25,103.23999786376953,103.93000030517578,243500,84.37310028076172,0.0
103.93000030517578,104.43000030517578,103.83999633789062,104.25,255400,84.63289642333984,0.0
104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,259300,84.84396362304688,0.0
104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,289100,84.6734848022461,0.0
104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,403400,84.62480163574219,0.0
103.88999938964844,104.4000015258789,103.25,103.41999816894531,306500,83.95906829833984,0.0
103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,306000,84.66537475585938,0.0
103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,282400,84.27568054199219,0.0
104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,618500,84.50302124023438,0.0
104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,691000,84.35688018798828,0.0
104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,297800,84.30815124511719,0.0
103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,359800,84.27568054199219,0.0
103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,310700,84.47865295410156,0.0
103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,289400,83.60188293457031,0.0
103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,388900,83.78858184814453,0.0
102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,439800,81.98635864257812,0.0
100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,446100,82.10000610351562,0.0
101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,372100,82.74945831298828,0.0
98.0,98.94000244140625,96.2300033569336,96.4800033569336,1082700,78.32501220703125,0.0
96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,705900,79.59957885742188,0.0
98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,653900,79.24234771728516,0.0
97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,401000,80.151611328125,0.0
98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,390900,80.02986145019531,0.0
98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,407700,80.73612976074219,0.0
100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,354800,81.62914276123047,0.0
100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,241900,81.5804214477539,0.0
100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,463400,81.19075012207031,0.0
100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,310800,81.89703369140625,0.0
101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,346400,82.47344207763672,0.0
101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,354300,81.88893127441406,0.0
101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,327800,82.21366882324219,0.0
101.18000030517578,101.62000274658203,100.75,100.77999877929688,274200,81.81585693359375,0.0
100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,461800,81.88079833984375,0.0
101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,418600,81.75901794433594,0.0
101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,344000,81.76715087890625,0.0
100.44999694824219,101.55999755859375,100.16000366210938,101.25,291400,82.19742584228516,0.0
101.4800033569336,102.0,101.08000183105469,101.58999633789062,258700,82.47344207763672,0.0
101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,405300,82.2704849243164,0.0
102.0,102.0,100.44000244140625,100.62000274658203,571000,81.68598175048828,0.0
100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,425000,82.14057159423828,0.0
