open,high,low,close,volume,adjclose,dividends
66.0,66.6500015258789,65.9800033569336,66.19000244140625,3620900,43.93830871582031,0.0
66.0999984741211,68.63999938964844,65.83000183105469,68.0999984741211,3957200,45.20620346069336,0.0
68.08000183105469,68.55000305175781,67.56999969482422,67.93000030517578,2916500,45.09334182739258,0.0
67.9800033569336,68.02999877929688,66.8499984741211,67.36000061035156,5327700,44.714969635009766,0.0
66.97000122070312,68.0,66.69999694824219,67.7300033569336,2536100,44.96058654785156,0.0
67.58999633789062,67.94999694824219,67.45999908447266,67.69000244140625,2712900,44.934024810791016,0.0
68.08000183105469,68.19999694824219,67.26000213623047,67.26000213623047,2387500,44.648597717285156,0.0
67.31999969482422,67.66999816894531,67.30000305175781,67.6500015258789,2034800,44.90747833251953,0.0
67.33000183105469,67.75,66.69000244140625,66.9000015258789,2299600,44.40961837768555,0.0
66.66000366210938,67.19999694824219,66.5999984741211,66.77999877929688,2529200,44.32996368408203,0.0
67.44999694824219,67.55000305175781,66.91000366210938,67.2699966430664,2455300,44.65523147583008,0.0
67.08999633789062,67.33000183105469,66.75,67.25,1945500,44.64196014404297,0.0
66.97000122070312,67.0199966430664,66.05000305175781,66.33000183105469,2690300,44.031246185302734,0.0
66.30000305175781,66.69000244140625,66.13999938964844,66.43000030517578,1525500,44.097618103027344,0.0
66.2699966430664,66.86000061035156,66.1500015258789,66.33999633789062,1484500,44.03785705566406,0.0
66.27999877929688,67.5199966430664,66.25,67.19999694824219,3177200,44.60875701904297,0.0
67.30999755859375,68.37999725341797,67.05999755859375,67.51000213623047,2986100,44.81454086303711,0.0
67.7300033569336,68.30000305175781,66.9000015258789,68.29000091552734,2579900,45.33231735229492,0.0
68.2300033569336,68.87000274658203,68.0199966430664,68.8499984741211,2327500,45.704071044921875,0.0
68.5999984741211,68.73999786376953,67.63999938964844,68.58000183105469,2289500,45.52482986450195,0.0
68.3499984741211,68.5,67.55999755859375,67.8499984741211,3163900,45.04024124145508,0.0
68.0199966430664,69.02999877929688,67.88999938964844,69.02999877929688,3285900,45.82353973388672,0.0
68.80000305175781,69.94000244140625,68.33000183105469,69.80000305175781,3028600,46.33470916748047,0.0
69.97000122070312,70.19000244140625,69.72000122070312,70.08000183105469,2428500,46.52056884765625,0.0
70.0,70.19999694824219,69.55999755859375,70.05999755859375,2143300,46.50728225708008,0.0
70.1500015258789,71.4000015258789,70.06999969482422,71.08999633789062,2921300,47.1910285949707,0.0
71.04000091552734,72.48999786376953,71.02999877929688,71.70999908447266,4412500,47.60259246826172,0.0
71.81999969482422,71.91000366210938,71.29000091552734,71.62999725341797,2111900,47.54948425292969,0.0
71.61000061035156,72.4000015258789,71.31999969482422,72.37000274658203,1807700,48.040714263916016,0.0
72.30999755859375,72.72000122070312,72.05999755859375,72.37000274658203,2665400,48.040714263916016,0.0
72.37999725341797,72.80000305175781,72.18000030517578,72.62000274658203,1848700,48.206661224365234,0.0
72.58999633789062,73.05999755859375,71.9800033569336,72.01000213623047,2529100,47.80173873901367,0.0
72.02999877929688,72.16999816894531,70.94000244140625,71.7300033569336,2822500,47.615867614746094,0.0
71.95999908447266,72.79000091552734,71.87999725341797,72.51000213623047,2892200,48.13364028930664,0.0
72.68000030517578,72.70999908447266,71.68000030517578,72.47000122070312,2553300,48.107093811035156,0.0
72.55999755859375,73.0199966430664,72.27999877929688,72.44999694824219,3639500,48.09382247924805,0.0
72.44000244140625,73.25,72.22000122070312,73.20999908447266,2341000,48.59831237792969,0.0
73.20999908447266,73.52999877929688,72.72000122070312,72.91999816894531,8123300,48.40581130981445,0.0
72.66000366210938,72.69999694824219,71.0999984741211,72.43000030517578,9150600,48.080543518066406,0.0
72.44999694824219,72.88999938964844,72.0199966430664,72.44999694824219,1945400,48.09382247924805,0.0
72.19000244140625,72.38999938964844,71.41000366210938,71.72000122070312,11658900,47.609230041503906,0.0
70.5999984741211,70.94000244140625,70.02999877929688,70.91999816894531,3678900,47.595802307128906,0.78
71.12000274658203,71.86000061035156,70.95999908447266,71.51000213623047,2576200,47.991764068603516,0.0
71.06999969482422,71.80000305175781,71.05000305175781,71.80000305175781,2821700,48.186405181884766,0.0
71.81999969482422,71.8499984741211,71.26000213623047,71.54000091552734,2422700,48.01191711425781,0.0
71.54000091552734,71.69000244140625,70.83000183105469,71.12000274658203,2620200,47.730037689208984,0.0
71.2300033569336,71.3499984741211,70.01000213623047,70.02999877929688,2656400,46.99851608276367,0.0
70.19999694824219,70.98999786376953,69.80000305175781,70.75,3432100,47.48170471191406,0.0
70.56999969482422,71.55999755859375,70.20999908447266,71.12999725341797,3480000,47.73674392700195,0.0
71.16999816894531,71.31999969482422,70.91000366210938,70.98999786376953,2196400,47.64278030395508,0.0
70.98999786376953,71.08000183105469,70.5,70.5,3158800,47.31393814086914,0.0
70.48999786376953,70.75,69.73999786376953,70.02999877929688,2541000,46.99851608276367,0.0
70.0999984741211,70.66000366210938,69.75,69.95999908447266,1478000,46.95153045654297,0.0
70.12999725341797,70.12999725341797,69.13999938964844,69.61000061035156,2622100,46.716636657714844,0.0
69.41000366210938,69.97000122070312,69.04000091552734,69.75,2326700,46.81060028076172,0.0
69.41999816894531,70.25,69.08999633789062,69.91999816894531,2357200,46.924686431884766,0.0
69.80000305175781,69.93000030517578,69.26000213623047,69.5999984741211,1990200,46.709930419921875,0.0
70.0,70.54000091552734,69.70999908447266,70.19000244140625,2293700,47.105892181396484,0.0
70.19000244140625,70.19000244140625,69.36000061035156,69.80999755859375,2014600,46.850860595703125,0.0
69.7300033569336,69.91000366210938,69.18000030517578,69.2699966430664,1732100,46.48845672607422,0.0
69.25,69.2699966430664,68.29000091552734,68.33000183105469,3492400,45.85762023925781,0.0
68.43000030517578,68.81999969482422,68.11000061035156,68.19000244140625,3530600,45.7636604309082,0.0
68.44999694824219,68.63999938964844,67.91999816894531,68.19000244140625,2939600,45.7636604309082,0.0
69.0999984741211,69.19000244140625,68.26000213623047,68.51000213623047,3504500,45.97840118408203,0.0
68.5,68.68000030517578,67.97000122070312,68.37999725341797,2973500,45.89116668701172,0.0
68.4000015258789,69.79000091552734,67.91999816894531,69.7300033569336,3823400,46.79716873168945,0.0
69.45999908447266,69.47000122070312,68.47000122070312,69.19000244140625,3073100,46.43476867675781,0.0
69.26000213623047,69.87000274658203,69.08999633789062,69.5,3196400,46.642826080322266,0.0
69.93000030517578,69.93000030517578,69.05000305175781,69.05000305175781,3044700,46.3408203125,0.0
68.87000274658203,69.44999694824219,68.62999725341797,69.27999877929688,1426400,46.49515914916992,0.0
69.26000213623047,69.37000274658203,68.66000366210938,68.7699966430664,2568200,46.15290069580078,0.0
68.94000244140625,69.2699966430664,68.76000213623047,68.94999694824219,1947700,46.273704528808594,0.0
68.80000305175781,69.20999908447266,68.80000305175781,69.11000061035156,1573900,46.38108444213867,0.0
69.0999984741211,69.19999694824219,68.76000213623047,69.01000213623047,2041000,46.31398391723633,0.0
69.19999694824219,69.23999786376953,68.0,68.13999938964844,3371000,45.7301025390625,0.0
68.19000244140625,68.4000015258789,67.70999908447266,67.91999816894531,2593100,45.58245849609375,0.0
68.0,68.19999694824219,67.66000366210938,67.95999908447266,2470000,45.609291076660156,0.0
68.02999877929688,68.52999877929688,68.0,68.48999786376953,2772200,45.9649772644043,0.0
68.33000183105469,68.4000015258789,67.63999938964844,67.8499984741211,3881300,45.53547286987305,0.0
67.88999938964844,68.01000213623047,67.44999694824219,67.87000274658203,2379900,45.54889678955078,0.0
68.19000244140625,69.5,68.13999938964844,68.58999633789062,4036300,46.0320930480957,0.0
68.04000091552734,68.19999694824219,67.58999633789062,67.7699966430664,3940100,45.481781005859375,0.0
67.81999969482422,68.0,67.52999877929688,67.56999969482422,3290600,45.34756851196289,0.0
67.45999908447266,67.66999816894531,67.05000305175781,67.12999725341797,3473700,45.05226516723633,0.0
67.25,67.5199966430664,67.05000305175781,67.36000061035156,3000100,45.20662307739258,0.0
67.37000274658203,67.69999694824219,67.19999694824219,67.56999969482422,3302500,45.34756851196289,0.0
67.87999725341797,68.58000183105469,67.7699966430664,68.51000213623047,3029700,45.97840118408203,0.0
68.5,68.97000122070312,68.44000244140625,68.6500015258789,2314400,46.07236099243164,0.0
68.33999633789062,68.7300033569336,67.97000122070312,68.52999877929688,2873700,45.99182891845703,0.0
68.16999816894531,69.33000183105469,68.0,68.26000213623047,4705900,45.81063461303711,0.0
68.30000305175781,68.98999786376953,68.2699966430664,68.7300033569336,3862100,46.126060485839844,0.0
68.75,68.94999694824219,68.47000122070312,68.81999969482422,2460900,46.18646240234375,0.0
68.69000244140625,69.30999755859375,68.54000091552734,68.98999786376953,4436700,46.30054473876953,0.0
69.13999938964844,69.91999816894531,69.11000061035156,69.88999938964844,3444400,46.90455627441406,0.0
69.37000274658203,70.68000030517578,69.3499984741211,70.62000274658203,4776100,47.394474029541016,0.0
70.68000030517578,71.75,70.08999633789062,70.45999908447266,5425300,47.28709411621094,0.0
70.69000244140625,70.69000244140625,69.45999908447266,69.94000244140625,3625600,46.93811798095703,0.0
69.87999725341797,69.87999725341797,69.27999877929688,69.62000274658203,2848800,46.72336196899414,0.0
69.69999694824219,70.11000061035156,69.18000030517578,70.01000213623047,2774000,46.985076904296875,0.0
69.68000030517578,70.11000061035156,69.3499984741211,69.98999786376953,3805000,46.971683502197266,0.0
69.87000274658203,70.83999633789062,69.5199966430664,70.73999786376953,3071500,47.47499465942383,0.0
70.66999816894531,71.4800033569336,70.5,71.30000305175781,2631900,47.850826263427734,0.0
70.44000244140625,70.9000015258789,70.25,70.87000274658203,2509700,48.08832550048828,0.78
70.75,71.54000091552734,70.62999725341797,71.43000030517578,2269900,48.46830749511719,0.0
71.18000030517578,71.5999984741211,70.83999633789062,71.44999694824219,2784900,48.48187255859375,0.0
71.76000213623047,72.66999816894531,71.29000091552734,71.5,4797900,48.51580047607422,0.0
71.4000015258789,72.4000015258789,70.72000122070312,71.72000122070312,3274600,48.665096282958984,0.0
71.76000213623047,72.12000274658203,71.43000030517578,71.73999786376953,3481800,48.678653717041016,0.0
71.61000061035156,72.22000122070312,71.45999908447266,71.48999786376953,2926100,48.50902557373047,0.0
71.5,72.11000061035156,71.08999633789062,71.11000061035156,2522500,48.25117492675781,0.0
71.08999633789062,71.80999755859375,70.94000244140625,71.02999877929688,2615100,48.19689178466797,0.0
71.12000274658203,71.33000183105469,70.72000122070312,70.87999725341797,3431200,48.09511184692383,0.0
70.76000213623047,71.06999969482422,70.25,70.43000030517578,2480900,47.78977966308594,0.0
70.4000015258789,71.16999816894531,70.3499984741211,70.87999725341797,2931100,48.09511184692383,0.0
70.58999633789062,71.05000305175781,70.0,70.05000305175781,2508400,47.53191375732422,0.0
70.54000091552734,70.58000183105469,69.87999725341797,70.12000274658203,2626700,47.57942199707031,0.0
70.1500015258789,70.70999908447266,69.94999694824219,70.11000061035156,2192700,47.5726318359375,0.0
70.25,70.27999877929688,69.62000274658203,70.02999877929688,3589600,47.51835632324219,0.0
69.9000015258789,70.19000244140625,69.41000366210938,70.05999755859375,3668800,47.538692474365234,0.0
69.87999725341797,70.06999969482422,69.38999938964844,69.62000274658203,2542800,47.24015808105469,0.0
69.79000091552734,69.8499984741211,69.0199966430664,69.47000122070312,2764700,47.138370513916016,0.0
69.43000030517578,70.38999938964844,69.41000366210938,70.36000061035156,3202400,47.742271423339844,0.0
70.38999938964844,70.98999786376953,70.2699966430664,70.56999969482422,3912500,47.884761810302734,0.0
70.48999786376953,71.12999725341797,70.33999633789062,70.69999694824219,2939200,47.97296142578125,0.0
70.95999908447266,71.36000061035156,70.5,71.0999984741211,3401200,48.24439239501953,0.0
71.19000244140625,71.2300033569336,69.9800033569336,70.23999786376953,4195700,47.66083908081055,0.0
70.0,70.1500015258789,68.19999694824219,68.70999908447266,5175100,46.62267303466797,0.0
68.61000061035156,69.26000213623047,68.0999984741211,69.16999816894531,4275400,46.93479537963867,0.0
69.73999786376953,69.97000122070312,69.0199966430664,69.08000183105469,4560600,46.87372589111328,0.0
68.61000061035156,69.44000244140625,68.61000061035156,69.31999969482422,3001400,47.03656768798828,0.0
69.41000366210938,70.08999633789062,69.2300033569336,69.91999816894531,3099700,47.44370651245117,0.0
69.94999694824219,70.25,69.44000244140625,69.5,3294200,47.15873718261719,0.0
69.6500015258789,70.45999908447266,69.25,70.41999816894531,3027800,47.7829704284668,0.0
70.43000030517578,70.5,69.91999816894531,70.44000244140625,3083000,47.79655075073242,0.0
70.66999816894531,71.29000091552734,70.55999755859375,71.22000122070312,3099100,48.32583236694336,0.0
71.38999938964844,71.38999938964844,70.48999786376953,70.66999816894531,2507200,47.95262145996094,0.0
70.66999816894531,70.66999816894531,70.11000061035156,70.26000213623047,1976000,47.67441177368164,0.0
70.48999786376953,70.75,70.19999694824219,70.44999694824219,1674900,47.8033332824707,0.0
70.69000244140625,71.45999908447266,70.47000122070312,70.48999786376953,2831100,47.830474853515625,0.0
70.58999633789062,71.66999816894531,70.47000122070312,71.13999938964844,4313700,48.271522521972656,0.0
71.05999755859375,72.55000305175781,70.55999755859375,72.51000213623047,5126400,49.20112991333008,0.0
72.4000015258789,72.5,71.12999725341797,71.81999969482422,4726000,48.73292922973633,0.0
71.87999725341797,72.5,71.41000366210938,71.58999633789062,2982500,48.57686996459961,0.0
71.52999877929688,72.27999877929688,71.36000061035156,71.83999633789062,2751000,48.74650573730469,0.0
72.05000305175781,72.37999725341797,71.62999725341797,72.06999969482422,2119600,48.90258026123047,0.0
72.05999755859375,72.81999969482422,71.98999786376953,72.80999755859375,3372100,49.40469741821289,0.0
73.0,73.23999786376953,72.55999755859375,73.2300033569336,2591500,49.689697265625,0.0
72.91000366210938,73.52999877929688,72.30999755859375,72.56999969482422,2851800,49.241851806640625,0.0
72.63999938964844,73.06999969482422,72.0999984741211,72.45999908447266,1808100,49.16720199584961,0.0
72.36000061035156,72.91000366210938,71.98999786376953,72.79000091552734,2210400,49.391136169433594,0.0
72.81999969482422,73.61000061035156,72.58000183105469,72.61000061035156,2491200,49.26899337768555,0.0
72.5999984741211,73.33999633789062,72.1500015258789,73.05999755859375,2121100,49.57432556152344,0.0
73.08000183105469,74.05000305175781,73.08000183105469,74.0,2546600,50.2121696472168,0.0
74.0,74.86000061035156,73.75,74.80000305175781,3717400,50.75499725341797,0.0
74.73999786376953,75.12999725341797,74.30999755859375,74.52999877929688,2617600,50.57179641723633,0.0
74.58999633789062,75.05999755859375,74.45999908447266,74.48999786376953,3001700,50.54462814331055,0.0
74.5999984741211,74.77999877929688,73.72000122070312,74.58000183105469,2267600,50.6057243347168,0.0
74.25,74.25,72.4800033569336,72.86000061035156,4505100,49.43861389160156,0.0
72.86000061035156,73.5999984741211,72.76000213623047,73.5199966430664,2776800,49.886474609375,0.0
73.26000213623047,73.55999755859375,72.86000061035156,73.06999969482422,2847200,49.58113479614258,0.0
73.12000274658203,73.91000366210938,72.91000366210938,73.81999969482422,2520200,50.09002685546875,0.0
73.7699966430664,73.7699966430664,72.58999633789062,72.83999633789062,3008600,49.425052642822266,0.0
72.81999969482422,73.04000091552734,71.83999633789062,71.9800033569336,3813600,48.84149932861328,0.0
72.20999908447266,72.33999633789062,71.55999755859375,71.76000213623047,3618000,48.692237854003906,0.0
72.0199966430664,72.22000122070312,71.55000305175781,71.72000122070312,3120000,48.665096282958984,0.0
71.13999938964844,71.72000122070312,70.8499984741211,71.2699966430664,2578600,48.89146423339844,0.78
71.41000366210938,72.19999694824219,71.31999969482422,71.37999725341797,2668100,48.96692657470703,0.0
71.31999969482422,71.62000274658203,71.05999755859375,71.3499984741211,2023300,48.94633865356445,0.0
71.26000213623047,71.37999725341797,69.94999694824219,70.30000305175781,3489800,48.22603988647461,0.0
70.38999938964844,70.80000305175781,69.7300033569336,70.08999633789062,2656200,48.08198165893555,0.0
70.25,70.38999938964844,69.77999877929688,69.93000030517578,1885300,47.972225189208984,0.0
70.01000213623047,70.63999938964844,70.01000213623047,70.55000305175781,1834700,48.397552490234375,0.0
70.44999694824219,70.93000030517578,70.23999786376953,70.27999877929688,1523300,48.21232986450195,0.0
71.05999755859375,71.26000213623047,70.43000030517578,70.45999908447266,2299100,48.3358039855957,0.0
70.4800033569336,70.91999816894531,70.44999694824219,70.76000213623047,2230100,48.54159927368164,0.0
70.9000015258789,70.9800033569336,70.37000274658203,70.93000030517578,1817700,48.65822982788086,0.0
70.73999786376953,71.11000061035156,70.41000366210938,71.08000183105469,2531000,48.761131286621094,0.0
70.94999694824219,71.1500015258789,70.61000061035156,70.8499984741211,1919200,48.603355407714844,0.0
70.83000183105469,70.9000015258789,70.2699966430664,70.69999694824219,2420400,48.50044631958008,0.0
70.5999984741211,71.04000091552734,70.41000366210938,71.01000213623047,1998200,48.713111877441406,0.0
70.87000274658203,71.8499984741211,70.79000091552734,71.7300033569336,2472900,49.20703125,0.0
71.70999908447266,71.94000244140625,71.25,71.33999633789062,2145200,48.939491271972656,0.0
71.12999725341797,71.26000213623047,70.5999984741211,70.86000061035156,2299600,48.61019515991211,0.0
70.69999694824219,71.04000091552734,70.41999816894531,70.51000213623047,2362500,48.37009811401367,0.0
70.38999938964844,70.58999633789062,69.58999633789062,69.62999725341797,3554400,47.76641845703125,0.0
69.62000274658203,70.73999786376953,68.80999755859375,70.58000183105469,4287000,48.418128967285156,0.0
70.43000030517578,70.98999786376953,70.05000305175781,70.83000183105469,2599900,48.58962631225586,0.0
71.11000061035156,71.81999969482422,70.80999755859375,71.12000274658203,2666000,48.78858184814453,0.0
70.83999633789062,70.88999938964844,70.25,70.70999908447266,2325700,48.5073127746582,0.0
70.68000030517578,72.43000030517578,70.58000183105469,72.41000366210938,3447500,49.67350387573242,0.0
72.4800033569336,73.4000015258789,71.36000061035156,73.2300033569336,4881800,50.23603820800781,0.0
73.2699966430664,73.31999969482422,72.22000122070312,72.31999969482422,4002400,49.61177062988281,0.0
72.38999938964844,72.51000213623047,71.81999969482422,72.3499984741211,2527700,49.63235092163086,0.0
72.38999938964844,72.56999969482422,72.19000244140625,72.36000061035156,2350700,49.63920211791992,0.0
72.22000122070312,73.11000061035156,72.12000274658203,73.04000091552734,2983300,50.1057014465332,0.0
72.9000015258789,73.20999908447266,72.75,73.16999816894531,2259000,50.19487380981445,0.0
72.88999938964844,73.87999725341797,72.72000122070312,73.69999694824219,2173700,50.55845260620117,0.0
73.7699966430664,74.38999938964844,73.54000091552734,74.19000244140625,2854400,50.894615173339844,0.0
74.19999694824219,74.23999786376953,73.51000213623047,73.62999725341797,1998700,50.510433197021484,0.0
73.5,73.55000305175781,71.87999725341797,72.22000122070312,4515700,49.54315948486328,0.0
71.94999694824219,71.94999694824219,70.80999755859375,71.38999938964844,3496500,48.97378921508789,0.0
71.25,71.70999908447266,71.12999725341797,71.58000183105469,3140000,49.104129791259766,0.0
71.72000122070312,72.72000122070312,71.63999938964844,72.31999969482422,3182400,49.61177062988281,0.0
72.18000030517578,72.5199966430664,71.69999694824219,72.11000061035156,1993500,49.46770477294922,0.0
72.02999877929688,72.73999786376953,72.02999877929688,72.38999938964844,2001700,49.659786224365234,0.0
72.5,72.69000244140625,72.11000061035156,72.16000366210938,1863000,49.50202178955078,0.0
72.20999908447266,72.31999969482422,71.5199966430664,71.54000091552734,2358300,49.07670211791992,0.0
71.62000274658203,72.4000015258789,71.62000274658203,72.02999877929688,2253700,49.412841796875,0.0
72.0999984741211,72.48999786376953,71.69999694824219,72.41999816894531,1894100,49.680381774902344,0.0
72.69999694824219,72.83000183105469,72.0999984741211,72.36000061035156,3007900,49.63920211791992,0.0
72.5999984741211,73.18000030517578,72.08999633789062,73.11000061035156,2604800,50.15371322631836,0.0
72.91999816894531,73.61000061035156,72.83000183105469,73.36000061035156,2043300,50.32522201538086,0.0
73.43000030517578,73.54000091552734,73.1500015258789,73.29000091552734,2016700,50.277198791503906,0.0
73.29000091552734,73.5,73.0999984741211,73.4000015258789,1677100,50.35265350341797,0.0
73.5,74.30999755859375,73.44999694824219,74.02999877929688,2240800,50.78483581542969,0.0
73.8499984741211,74.18000030517578,73.0999984741211,73.20999908447266,2142900,50.22230529785156,0.0
73.30999755859375,74.4800033569336,73.2300033569336,74.38999938964844,3281100,51.031795501708984,0.0
74.4000015258789,74.4800033569336,73.76000213623047,73.9800033569336,2236300,50.75054931640625,0.0
74.02999877929688,74.19999694824219,72.58000183105469,73.05000305175781,2782200,50.112548828125,0.0
72.61000061035156,73.0999984741211,72.05999755859375,72.12999725341797,3249000,49.48141860961914,0.0
72.23999786376953,73.37000274658203,72.1500015258789,72.94000244140625,3960200,50.03709030151367,0.0
72.93000030517578,72.97000122070312,70.86000061035156,72.19999694824219,4511200,49.52945327758789,0.0
71.5199966430664,72.19999694824219,70.66999816894531,70.9800033569336,3111600,48.692535400390625,0.0
70.87000274658203,70.9000015258789,69.4800033569336,69.83999633789062,7066800,47.91047668457031,0.0
70.27999877929688,71.56999969482422,70.05000305175781,70.5999984741211,3607400,48.43184280395508,0.0
70.94999694824219,71.7699966430664,70.93000030517578,71.75,2756900,49.22075271606445,0.0
72.0,72.25,71.5,71.58000183105469,2116800,49.104129791259766,0.0
71.63999938964844,71.91999816894531,71.26000213623047,71.37999725341797,2847600,48.96692657470703,0.0
70.80000305175781,71.12000274658203,70.41999816894531,70.93000030517578,2141900,49.20627212524414,0.795
70.95999908447266,72.0999984741211,70.95999908447266,72.08000183105469,3587200,50.004058837890625,0.0
71.87999725341797,72.69999694824219,71.8499984741211,72.08999633789062,2981800,50.01097106933594,0.0
72.30000305175781,72.6500015258789,71.91999816894531,72.08999633789062,1826000,50.01097106933594,0.0
72.16999816894531,72.91999816894531,72.04000091552734,72.87999725341797,2188000,50.55904769897461,0.0
72.58000183105469,72.8499984741211,72.30999755859375,72.76000213623047,2073300,50.475791931152344,0.0
72.80999755859375,73.38999938964844,72.63999938964844,73.04000091552734,2020900,50.6700439453125,0.0
73.4800033569336,73.8499984741211,72.5999984741211,72.87000274658203,2518100,50.55210494995117,0.0
73.18000030517578,73.5199966430664,72.91999816894531,72.9800033569336,1795200,50.62841033935547,0.0
72.93000030517578,73.12999725341797,72.2300033569336,72.31999969482422,2118900,50.17054748535156,0.0
72.44999694824219,72.95999908447266,72.33000183105469,72.93000030517578,1890000,50.59373474121094,0.0
