open,high,low,close,volume,adjclose,dividends
51.720001220703125,52.04999923706055,51.41999816894531,51.880001068115234,3594000,42.319156646728516,0.0
51.939998626708984,52.619998931884766,51.70000076293945,52.59000015258789,3542100,42.898311614990234,0.0
52.630001068115234,53.18000030517578,52.060001373291016,52.81999969482422,5036300,43.08592224121094,0.0
53.34000015258789,53.36000061035156,52.61000061035156,52.66999816894531,2940600,42.96355056762695,0.0
52.689998626708984,52.79999923706055,51.88999938964844,52.119998931884766,4269400,42.514923095703125,0.0
51.900001525878906,51.959999084472656,50.9900016784668,51.0099983215332,3537400,41.609466552734375,0.0
51.099998474121094,51.41999816894531,50.4900016784668,50.79999923706055,3832700,41.43817901611328,0.0
50.900001525878906,51.41999816894531,50.5099983215332,50.83000183105469,2586900,41.462642669677734,0.0
50.88999938964844,51.79999923706055,50.810001373291016,51.470001220703125,2790500,41.984710693359375,0.0
51.18000030517578,51.5,50.91999816894531,51.290000915527344,1536700,41.837886810302734,0.0
50.5099983215332,50.630001068115234,50.13999938964844,50.540000915527344,3263800,41.22609329223633,0.0
50.54999923706055,51.2400016784668,50.41999816894531,51.22999954223633,2098500,41.78892517089844,0.0
50.970001220703125,51.02000045776367,50.439998626708984,50.70000076293945,2675600,41.356605529785156,0.0
50.5,50.61000061035156,49.599998474121094,50.2599983215332,3108800,40.997703552246094,0.0
50.220001220703125,50.63999938964844,49.75,50.56999969482422,2030600,41.25056076049805,0.0
50.02000045776367,50.119998931884766,49.68000030517578,49.68000030517578,1762100,40.52457809448242,0.0
49.869998931884766,49.869998931884766,48.68000030517578,48.7400016784668,2986800,39.75782012939453,0.0
48.939998626708984,49.20000076293945,48.400001525878906,48.93000030517578,3766700,39.91279983520508,0.0
50.02000045776367,51.220001220703125,49.97999954223633,51.189998626708984,3726300,41.75630569458008,0.0
51.20000076293945,51.970001220703125,51.099998474121094,51.779998779296875,2681100,42.23759078979492,0.0
51.58000183105469,52.93000030517578,51.52000045776367,52.83000183105469,3257400,43.09407424926758,0.0
52.7599983215332,52.810001373291016,51.63999938964844,51.849998474121094,2988600,42.294677734375,0.0
52.25,52.869998931884766,51.880001068115234,52.810001373291016,2876700,43.0777587890625,0.0
52.59000015258789,53.77000045776367,52.59000015258789,53.720001220703125,2414100,43.820064544677734,0.0
54.09000015258789,54.38999938964844,53.34000015258789,53.95000076293945,3548700,44.007686614990234,0.0
54.279998779296875,54.45000076293945,53.470001220703125,53.7400016784668,3333200,43.836360931396484,0.0
52.5,53.91999816894531,51.459999084472656,51.79999923706055,8052900,42.253883361816406,0.0
51.77000045776367,51.959999084472656,51.04999923706055,51.290000915527344,3438500,41.837886810302734,0.0
51.540000915527344,51.88999938964844,51.380001068115234,51.439998626708984,3500000,41.96023941040039,0.0
51.529998779296875,51.65999984741211,50.93000030517578,51.0,4253000,41.601322174072266,0.0
51.0099983215332,51.95000076293945,50.65999984741211,51.70000076293945,3181500,42.172325134277344,0.0
51.849998474121094,52.90999984741211,51.790000915527344,52.540000915527344,4463800,42.85751724243164,0.0
52.7400016784668,53.130001068115234,52.310001373291016,52.459999084472656,2973300,42.792259216308594,0.0
52.43000030517578,52.4900016784668,51.7599983215332,51.880001068115234,2715200,42.319156646728516,0.0
51.869998931884766,52.209999084472656,51.84000015258789,52.0,2260800,42.41703414916992,0.0
52.83000183105469,52.939998626708984,52.27000045776367,52.41999816894531,2173600,42.75962829589844,0.0
51.970001220703125,52.31999969482422,51.459999084472656,51.91999816894531,2420900,42.51397705078125,0.2
52.27000045776367,52.7400016784668,52.04999923706055,52.63999938964844,3167300,43.103546142578125,0.0
52.7599983215332,52.91999816894531,52.040000915527344,52.040000915527344,3673200,42.612239837646484,0.0
52.15999984741211,52.31999969482422,51.68000030517578,52.2599983215332,3556900,42.79238510131836,0.0
52.349998474121094,52.470001220703125,51.90999984741211,52.119998931884766,2726200,42.677757263183594,0.0
51.84000015258789,51.97999954223633,50.7400016784668,50.91999816894531,6580400,41.69514465332031,0.0
50.630001068115234,50.97999954223633,50.220001220703125,50.91999816894531,6352700,41.69514465332031,0.0
51.0,51.75,50.959999084472656,51.720001220703125,2611000,42.350215911865234,0.0
51.849998474121094,52.400001525878906,51.75,52.38999938964844,3030800,42.89883804321289,0.0
52.4900016784668,52.68000030517578,51.75,51.93000030517578,2456900,42.52217483520508,0.0
51.84000015258789,52.22999954223633,51.560001373291016,51.689998626708984,2335100,42.325645446777344,0.0
51.900001525878906,52.09000015258789,51.41999816894531,51.5,1519700,42.170074462890625,0.0
51.70000076293945,52.22999954223633,51.33000183105469,52.209999084472656,2479500,42.751441955566406,0.0
52.38999938964844,52.5,52.02000045776367,52.400001525878906,1913900,42.907020568847656,0.0
52.63999938964844,53.380001068115234,52.5,53.220001220703125,2646700,43.57847595214844,0.0
53.33000183105469,53.439998626708984,52.849998474121094,53.040000915527344,2815100,43.43107986450195,0.0
53.2599983215332,53.400001525878906,52.79999923706055,53.27000045776367,1856900,43.61940383911133,0.0
53.380001068115234,53.70000076293945,53.16999816894531,53.29999923706055,1127700,43.64397430419922,0.0
53.4900016784668,53.7599983215332,52.75,52.88999938964844,2530300,43.30825424194336,0.0
51.970001220703125,52.630001068115234,51.619998931884766,51.810001373291016,3360600,42.423912048339844,0.0
51.5099983215332,52.31999969482422,51.25,52.11000061035156,2793600,42.66957473754883,0.0
52.04999923706055,52.290000915527344,51.779998779296875,51.91999816894531,2709500,42.51397705078125,0.0
52.470001220703125,53.0,52.41999816894531,52.77000045776367,2229200,43.20999526977539,0.0
52.90999984741211,53.58000183105469,52.880001068115234,53.470001220703125,2783300,43.78318405151367,0.0
53.349998474121094,53.459999084472656,52.93000030517578,53.209999084472656,2412800,43.570281982421875,0.0
52.54999923706055,53.459999084472656,52.54999923706055,52.68000030517578,4144200,43.136295318603516,0.0
52.790000915527344,53.04999923706055,52.25,52.59000015258789,2729900,43.06260681152344,0.0
52.93000030517578,53.369998931884766,52.619998931884766,53.02000045776367,2671800,43.41470718383789,0.0
54.220001220703125,54.220001220703125,53.130001068115234,53.720001220703125,2557500,43.98789978027344,0.0
53.869998931884766,53.900001525878906,53.06999969482422,53.349998474121094,2562100,43.68491744995117,0.0
53.54999923706055,54.529998779296875,52.61000061035156,54.45000076293945,3576500,44.58564376831055,0.0
54.279998779296875,54.45000076293945,53.70000076293945,53.900001525878906,2045500,44.135292053222656,0.0
53.939998626708984,54.11000061035156,53.68000030517578,54.0,4133100,44.217159271240234,0.0
54.33000183105469,54.33000183105469,53.779998779296875,54.02000045776367,1648300,44.23353958129883,0.0
54.040000915527344,54.459999084472656,54.0099983215332,54.36000061035156,1152900,44.51194381713867,0.0
54.630001068115234,54.90999984741211,54.369998931884766,54.599998474121094,2038300,44.70846176147461,0.0
54.58000183105469,54.720001220703125,54.27000045776367,54.5,1072100,44.6265754699707,0.0
54.599998474121094,55.119998931884766,54.599998474121094,55.06999969482422,1683700,45.093326568603516,0.0
55.150001525878906,56.20000076293945,55.150001525878906,55.95000076293945,2405000,45.81389617919922,0.0
55.790000915527344,56.0,55.13999938964844,55.36000061035156,2756600,45.33078384399414,0.0
55.34000015258789,55.560001373291016,54.970001220703125,55.06999969482422,1972000,45.093326568603516,0.0
55.119998931884766,55.47999954223633,54.349998474121094,54.36000061035156,2169200,44.51194381713867,0.0
54.68000030517578,55.040000915527344,54.40999984741211,54.72999954223633,3311800,44.81491470336914,0.0
54.95000076293945,55.22999954223633,54.66999816894531,54.7599983215332,2459700,44.839473724365234,0.0
55.029998779296875,55.16999816894531,54.720001220703125,55.119998931884766,2280800,45.134254455566406,0.0
55.18000030517578,55.54999923706055,55.130001068115234,55.40999984741211,2393500,45.371726989746094,0.0
55.349998474121094,55.52000045776367,53.529998779296875,53.65999984741211,3339800,43.93876647949219,0.0
53.939998626708984,54.810001373291016,53.459999084472656,54.779998779296875,2600600,44.855857849121094,0.0
55.08000183105469,55.130001068115234,54.54999923706055,54.849998474121094,2553900,44.91316604614258,0.0
54.75,54.959999084472656,54.11000061035156,54.27000045776367,1814900,44.43824768066406,0.0
54.400001525878906,54.400001525878906,53.040000915527344,53.40999984741211,4672500,43.73405838012695,0.0
53.88999938964844,54.04999923706055,53.18000030517578,53.290000915527344,4044400,43.63579177856445,0.0
53.47999954223633,53.849998474121094,53.290000915527344,53.65999984741211,3007800,43.93876647949219,0.0
53.220001220703125,53.41999816894531,51.779998779296875,52.400001525878906,5046000,42.907020568847656,0.0
54.75,55.5,53.75,53.880001068115234,8977700,44.11890411376953,0.0
54.04999923706055,54.5,53.290000915527344,53.310001373291016,5278600,43.65217208862305,0.0
54.20000076293945,55.34000015258789,53.880001068115234,55.290000915527344,5231500,45.273460388183594,0.0
54.75,55.08000183105469,53.779998779296875,53.97999954223633,3837200,44.20078659057617,0.0
54.439998626708984,54.79999923706055,53.880001068115234,54.779998779296875,3250800,44.855857849121094,0.0
53.77000045776367,54.439998626708984,53.599998474121094,53.650001525878906,3233400,43.93056869506836,0.0
53.65999984741211,53.72999954223633,52.15999984741211,52.209999084472656,4658600,42.751441955566406,0.0
52.25,52.529998779296875,51.880001068115234,52.2400016784668,3466700,42.94049835205078,0.2
52.060001373291016,52.86000061035156,51.630001068115234,52.72999954223633,2997600,43.3432731628418,0.0
53.060001373291016,53.9900016784668,52.77000045776367,53.970001220703125,3245500,44.3625373840332,0.0
54.189998626708984,55.33000183105469,54.130001068115234,55.25,4011700,45.4146728515625,0.0
55.20000076293945,55.79999923706055,54.88999938964844,55.630001068115234,2410300,45.727027893066406,0.0
55.540000915527344,55.939998626708984,55.38999938964844,55.68000030517578,3451900,45.76814270019531,0.0
55.70000076293945,55.91999816894531,55.54999923706055,55.779998779296875,2612400,45.8503303527832,0.0
55.400001525878906,56.20000076293945,55.130001068115234,56.16999816894531,2282600,46.1708984375,0.0
57.130001068115234,57.209999084472656,56.540000915527344,56.91999816894531,3170500,46.78738784790039,0.0
57.0,57.630001068115234,56.7400016784668,57.560001373291016,2728100,47.31346130371094,0.0
57.25,57.81999969482422,56.790000915527344,56.849998474121094,2576600,46.7298583984375,0.0
56.81999969482422,57.540000915527344,56.4900016784668,57.06999969482422,2620600,46.91069030761719,0.0
57.13999938964844,57.470001220703125,56.630001068115234,56.709999084472656,2624100,46.614768981933594,0.0
57.90999984741211,57.90999984741211,56.95000076293945,57.439998626708984,2786300,47.21481704711914,0.0
57.29999923706055,57.470001220703125,56.619998931884766,56.959999084472656,3476200,46.82027816772461,0.0
57.290000915527344,57.56999969482422,56.45000076293945,56.779998779296875,3654700,46.67231750488281,0.0
56.79999923706055,57.130001068115234,56.31999969482422,56.47999954223633,3536500,46.42572784423828,0.0
56.599998474121094,57.93000030517578,56.5,57.380001068115234,3874000,47.16550827026367,0.0
56.959999084472656,57.369998931884766,56.65999984741211,57.04999923706055,3102700,46.894248962402344,0.0
57.7599983215332,58.22999954223633,57.59000015258789,58.13999938964844,2943800,47.790218353271484,0.0
58.06999969482422,58.52000045776367,57.77000045776367,58.34000015258789,2246400,47.9546012878418,0.0
58.439998626708984,59.060001373291016,58.38999938964844,58.77000045776367,2291800,48.30805969238281,0.0
59.08000183105469,59.70000076293945,58.79999923706055,59.279998779296875,3033500,48.72727966308594,0.0
59.13999938964844,59.5099983215332,58.790000915527344,59.40999984741211,2285900,48.83413314819336,0.0
59.470001220703125,59.470001220703125,58.41999816894531,58.599998474121094,2736100,48.16832733154297,0.0
58.43000030517578,58.790000915527344,58.16999816894531,58.599998474121094,2180600,48.16832733154297,0.0
58.779998779296875,58.83000183105469,57.15999984741211,57.279998779296875,3430000,47.08330535888672,0.0
57.08000183105469,57.7599983215332,56.65999984741211,57.16999816894531,2303300,46.99288558959961,0.0
57.380001068115234,58.060001373291016,57.2400016784668,57.68000030517578,2933600,47.4120979309082,0.0
57.77000045776367,58.02000045776367,57.08000183105469,57.18000030517578,2960700,47.00110626220703,0.0
57.31999969482422,57.970001220703125,57.0,57.66999816894531,3350200,47.40388488769531,0.0
57.54999923706055,58.7400016784668,57.25,58.720001220703125,2915300,48.266971588134766,0.0
59.4900016784668,60.0,57.5,57.7599983215332,8520100,47.47785568237305,0.0
58.0099983215332,58.25,57.5,57.84000015258789,3800600,47.54362487792969,0.0
58.06999969482422,58.29999923706055,57.38999938964844,57.43000030517578,2652200,47.206600189208984,0.0
57.68000030517578,57.790000915527344,56.689998626708984,56.709999084472656,2750600,46.614768981933594,0.0
56.52000045776367,57.20000076293945,56.310001373291016,57.08000183105469,2456400,46.918907165527344,0.0
57.189998626708984,57.849998474121094,56.88999938964844,57.5099983215332,1793200,47.272369384765625,0.0
57.939998626708984,58.58000183105469,57.900001525878906,58.189998626708984,2319400,47.831302642822266,0.0
58.34000015258789,59.150001525878906,58.22999954223633,59.08000183105469,2891400,48.5628776550293,0.0
59.040000915527344,59.29999923706055,58.7599983215332,59.18000030517578,2551600,48.645076751708984,0.0
59.25,59.529998779296875,58.810001373291016,59.45000076293945,2655100,48.86701583862305,0.0
59.720001220703125,59.7400016784668,58.34000015258789,58.38999938964844,3559800,47.995704650878906,0.0
58.2599983215332,58.310001373291016,56.68000030517578,56.70000076293945,4304900,46.60654830932617,0.0
56.529998779296875,56.65999984741211,55.77000045776367,56.45000076293945,4976500,46.40106964111328,0.0
56.66999816894531,57.27000045776367,56.220001220703125,57.220001220703125,2688700,47.033992767333984,0.0
57.279998779296875,57.33000183105469,55.650001525878906,55.709999084472656,2919900,45.792789459228516,0.0
55.16999816894531,55.97999954223633,54.349998474121094,55.150001525878906,2834000,45.332489013671875,0.0
55.7400016784668,55.91999816894531,54.66999816894531,55.279998779296875,3737100,45.439334869384766,0.0
55.45000076293945,56.040000915527344,54.5099983215332,55.5,3189300,45.62017059326172,0.0
56.0,56.52000045776367,55.77000045776367,56.52000045776367,2198400,46.45860290527344,0.0
56.65999984741211,57.119998931884766,56.18000030517578,56.86000061035156,3527100,46.738075256347656,0.0
56.72999954223633,57.18000030517578,56.720001220703125,56.77000045776367,2991500,46.66408920288086,0.0
56.77000045776367,56.86000061035156,56.4900016784668,56.66999816894531,3774400,46.581905364990234,0.0
55.65999984741211,56.84000015258789,55.65999984741211,56.279998779296875,3565100,46.26131057739258,0.0
56.619998931884766,56.81999969482422,55.79999923706055,56.25,3520700,46.23666000366211,0.0
56.189998626708984,56.209999084472656,55.099998474121094,55.529998779296875,3407700,45.64483642578125,0.0
55.880001068115234,56.11000061035156,54.91999816894531,55.59000015258789,4138100,45.69414520263672,0.0
55.810001373291016,56.09000015258789,55.5,55.7400016784668,3195300,45.81745529174805,0.0
55.66999816894531,56.04999923706055,55.36000061035156,55.900001525878906,2798700,45.948970794677734,0.0
55.7599983215332,56.08000183105469,55.31999969482422,56.02000045776367,3234700,46.047603607177734,0.0
56.15999984741211,56.790000915527344,56.099998474121094,56.4900016784668,3274200,46.43394088745117,0.0
56.189998626708984,56.56999969482422,55.849998474121094,56.400001525878906,2110900,46.35995864868164,0.0
56.0,56.2599983215332,55.599998474121094,55.619998931884766,1955200,45.9141845703125,0.24
55.79999923706055,56.77000045776367,55.779998779296875,56.72999954223633,2353200,46.83049774169922,0.0
56.630001068115234,57.7599983215332,56.5099983215332,57.54999923706055,3294000,47.50741195678711,0.0
57.47999954223633,57.7400016784668,56.93000030517578,57.540000915527344,2104200,47.49915313720703,0.0
57.849998474121094,58.47999954223633,57.83000183105469,58.279998779296875,1768400,48.110015869140625,0.0
58.2400016784668,58.369998931884766,56.43000030517578,57.52000045776367,2308400,47.48263931274414,0.0
57.369998931884766,57.560001373291016,56.81999969482422,56.88999938964844,1909700,46.96257400512695,0.0
56.689998626708984,56.77000045776367,55.939998626708984,56.58000183105469,2126000,46.706668853759766,0.0
56.459999084472656,56.5099983215332,55.83000183105469,56.41999816894531,1846400,46.5745735168457,0.0
56.38999938964844,56.88999938964844,56.25,56.84000015258789,1319200,46.92129135131836,0.0
56.79999923706055,56.83000183105469,56.04999923706055,56.369998931884766,1570400,46.5333137512207,0.0
56.68000030517578,56.97999954223633,56.45000076293945,56.81999969482422,1187600,46.90478515625,0.0
56.7599983215332,57.209999084472656,56.61000061035156,57.04999923706055,1453300,47.09465026855469,0.0
57.220001220703125,57.349998474121094,56.9900016784668,57.279998779296875,1001000,47.28451156616211,0.0
57.47999954223633,58.18000030517578,57.400001525878906,58.08000183105469,1538400,47.94491195678711,0.0
58.13999938964844,58.900001525878906,58.0099983215332,58.720001220703125,2460200,48.47323989868164,0.0
59.0,59.0,58.349998474121094,58.68000030517578,1672400,48.440208435058594,0.0
58.619998931884766,59.2400016784668,58.61000061035156,59.130001068115234,2478300,48.81169891357422,0.0
59.130001068115234,59.59000015258789,59.060001373291016,59.56999969482422,1889400,49.1749153137207,0.0
59.220001220703125,59.63999938964844,59.060001373291016,59.52000045776367,2887100,49.133636474609375,0.0
59.2599983215332,59.83000183105469,59.2599983215332,59.810001373291016,1745100,49.37302017211914,0.0
59.970001220703125,60.279998779296875,59.33000183105469,59.9900016784668,2306700,49.521629333496094,0.0
60.27000045776367,61.77000045776367,60.099998474121094,61.7400016784668,2849600,50.96623611450195,0.0
61.630001068115234,62.279998779296875,61.599998474121094,61.7599983215332,3380600,50.98273468017578,0.0
61.779998779296875,61.970001220703125,61.31999969482422,61.83000183105469,1854600,51.0405387878418,0.0
61.470001220703125,61.84000015258789,61.16999816894531,61.43000030517578,2254200,50.71033477783203,0.0
61.38999938964844,61.599998474121094,61.02000045776367,61.27000045776367,1528600,50.578243255615234,0.0
61.439998626708984,61.4900016784668,60.709999084472656,61.02000045776367,1911300,50.37186813354492,0.0
60.7599983215332,61.36000061035156,60.400001525878906,61.150001525878906,2156600,50.47920227050781,0.0
61.13999938964844,61.7599983215332,60.900001525878906,61.61000061035156,2003700,50.85893249511719,0.0
61.45000076293945,62.060001373291016,61.09000015258789,62.0,1984000,51.18087387084961,0.0
61.70000076293945,62.150001525878906,61.630001068115234,61.95000076293945,1842900,51.139591217041016,0.0
62.290000915527344,62.619998931884766,62.209999084472656,62.439998626708984,3458700,51.544090270996094,0.0
62.349998474121094,62.40999984741211,62.0,62.16999816894531,1642800,51.321197509765625,0.0
62.040000915527344,62.310001373291016,61.52000045776367,61.560001373291016,1924200,50.817649841308594,0.0
61.43000030517578,61.900001525878906,61.150001525878906,61.7599983215332,2056900,50.98273468017578,0.0
61.65999984741211,61.86000061035156,61.099998474121094,61.77000045776367,1841800,50.991004943847656,0.0
61.619998931884766,62.099998474121094,61.5,61.97999954223633,2439500,51.164363861083984,0.0
61.790000915527344,62.279998779296875,61.72999954223633,61.97999954223633,1947400,51.164363861083984,0.0
62.36000061035156,63.33000183105469,62.31999969482422,62.88999938964844,2678500,51.915550231933594,0.0
62.61000061035156,62.97999954223633,62.599998474121094,62.83000183105469,1942000,51.86604309082031,0.0
63.119998931884766,63.47999954223633,63.119998931884766,63.25,1120600,52.212738037109375,0.0
62.7400016784668,63.220001220703125,62.66999816894531,63.08000183105469,1834100,52.07240676879883,0.0
62.7400016784668,62.91999816894531,62.040000915527344,62.209999084472656,2270700,51.354225158691406,0.0
62.40999984741211,63.099998474121094,62.400001525878906,63.02000045776367,2000200,52.02288818359375,0.0
62.529998779296875,63.189998626708984,62.25,62.65999984741211,2251400,51.72570037841797,0.0
62.47999954223633,62.72999954223633,62.060001373291016,62.560001373291016,1790500,51.64315414428711,0.0
63.16999816894531,63.20000076293945,62.380001068115234,62.68000030517578,2455600,51.74222183227539,0.0
62.779998779296875,63.56999969482422,62.75,63.43000030517578,2791100,52.361328125,0.0
63.59000015258789,64.11000061035156,63.33000183105469,64.0199966430664,2788100,52.84837341308594,0.0
63.7400016784668,64.44000244140625,63.689998626708984,63.91999816894531,3778500,52.76582336425781,0.0
64.25,64.25,63.459999084472656,63.810001373291016,2338900,52.675018310546875,0.0
63.54999923706055,63.599998474121094,63.150001525878906,63.29999923706055,1708500,52.25401306152344,0.0
63.77000045776367,64.2699966430664,63.7400016784668,64.05999755859375,2690200,52.88139343261719,0.0
63.709999084472656,63.81999969482422,62.65999984741211,62.88999938964844,3454300,51.915550231933594,0.0
63.09000015258789,63.34000015258789,62.709999084472656,63.2599983215332,2957600,52.22098922729492,0.0
62.83000183105469,63.0,62.5,62.61000061035156,2456700,51.68442153930664,0.0
62.720001220703125,62.90999984741211,62.22999954223633,62.790000915527344,2337000,51.833011627197266,0.0
62.81999969482422,62.9900016784668,62.34000015258789,62.34000015258789,2254000,51.4615364074707,0.0
62.72999954223633,62.83000183105469,61.72999954223633,62.54999923706055,3269200,51.63489532470703,0.0
62.11000061035156,62.2400016784668,61.040000915527344,61.060001373291016,2635700,50.4048957824707,0.0
60.790000915527344,60.88999938964844,59.959999084472656,60.119998931884766,3455500,49.62892532348633,0.0
60.349998474121094,60.58000183105469,60.119998931884766,60.459999084472656,2145100,49.90959548950195,0.0
59.93000030517578,60.189998626708984,59.43000030517578,59.59000015258789,2876600,49.38745880126953,0.24
59.220001220703125,59.91999816894531,59.18000030517578,59.81999969482422,2660400,49.57809066772461,0.0
59.93000030517578,60.02000045776367,59.0,59.150001525878906,2852800,49.022796630859375,0.0
59.349998474121094,60.08000183105469,59.08000183105469,60.04999923706055,1659200,49.7686882019043,0.0
60.34000015258789,60.70000076293945,60.18000030517578,60.290000915527344,1735700,49.96760940551758,0.0
60.20000076293945,60.630001068115234,60.11000061035156,60.56999969482422,2285800,50.199676513671875,0.0
60.939998626708984,61.189998626708984,60.790000915527344,61.09000015258789,1765300,50.630653381347656,0.0
61.02000045776367,61.29999923706055,60.619998931884766,60.810001373291016,1925400,50.39857864379883,0.0
60.9900016784668,61.18000030517578,60.130001068115234,60.369998931884766,2423400,50.03392028808594,0.0
60.869998931884766,61.09000015258789,60.63999938964844,61.060001373291016,1585800,50.60578155517578,0.0
61.119998931884766,61.349998474121094,61.06999969482422,61.2400016784668,1176100,50.75496292114258,0.0
61.27000045776367,62.25,61.13999938964844,62.119998931884766,2320200,51.484291076660156,0.0
62.25,62.599998474121094,61.90999984741211,62.439998626708984,1818200,51.749507904052734,0.0
62.34000015258789,62.70000076293945,61.97999954223633,62.029998779296875,1498400,51.409706115722656,0.0
62.45000076293945,63.15999984741211,62.369998931884766,62.65999984741211,1377200,51.931861877441406,0.0
