open,high,low,close,volume,adjclose,dividends
56.810001373291016,57.09000015258789,55.72999954223633,56.61000061035156,90000,52.393985748291016,0.0
56.72999954223633,56.88999938964844,56.060001373291016,56.880001068115234,87200,52.643882751464844,0.0
56.91999816894531,59.08000183105469,56.77000045776367,58.970001220703125,312400,54.578216552734375,0.0
59.040000915527344,60.38999938964844,58.439998626708984,60.06999969482422,151600,55.5963020324707,0.0
60.06999969482422,62.15999984741211,59.9900016784668,61.470001220703125,150600,56.89203643798828,0.0
61.68000030517578,62.2599983215332,59.90999984741211,59.9900016784668,198300,55.52226638793945,0.0
60.29999923706055,61.0099983215332,59.58000183105469,60.529998779296875,116200,56.02204513549805,0.0
60.0099983215332,61.060001373291016,59.65999984741211,60.04999923706055,87700,55.577781677246094,0.0
59.310001373291016,60.15999984741211,59.0099983215332,59.95000076293945,142000,55.4852409362793,0.0
60.0,61.75,59.900001525878906,61.720001220703125,138700,57.1234130859375,0.0
61.43000030517578,61.630001068115234,61.0099983215332,61.34000015258789,201500,56.771728515625,0.0
61.459999084472656,61.70000076293945,60.849998474121094,61.380001068115234,166600,56.80874252319336,0.0
61.220001220703125,63.119998931884766,61.0,63.0,301100,58.30809020996094,0.0
62.58000183105469,63.310001373291016,62.189998626708984,62.81999969482422,126600,58.14149856567383,0.0
62.68000030517578,62.869998931884766,61.63999938964844,62.02000045776367,134100,57.40107345581055,0.0
62.290000915527344,63.15999984741211,62.119998931884766,62.84000015258789,189300,58.16000747680664,0.0
63.63999938964844,65.22000122070312,63.20000076293945,64.88999938964844,137800,60.057334899902344,0.0
64.33999633789062,65.80000305175781,64.25,65.47000122070312,178400,60.59414291381836,0.0
65.22000122070312,66.58000183105469,65.05000305175781,65.98999786376953,158500,61.075416564941406,0.0
65.93000030517578,66.29000091552734,65.37999725341797,65.73999786376953,177500,60.844032287597656,0.0
66.33000183105469,67.08999633789062,64.7699966430664,65.0199966430664,145700,60.17764663696289,0.0
64.9000015258789,65.31999969482422,64.23999786376953,65.19999694824219,210900,60.34424591064453,0.0
66.4800033569336,66.61000061035156,65.68000030517578,65.76000213623047,170300,60.86254119873047,0.0
66.05000305175781,66.73999786376953,65.30000305175781,65.66000366210938,159500,60.76997375488281,0.0
65.76000213623047,66.0,65.08999633789062,65.25,146900,60.390525817871094,0.0
65.75,67.87000274658203,64.61000061035156,65.02999877929688,257200,60.18689727783203,0.0
65.52999877929688,66.55000305175781,64.58000183105469,65.63999938964844,312500,60.751495361328125,0.0
65.94000244140625,66.16999816894531,65.30999755859375,65.58999633789062,110500,60.7052001953125,0.0
65.58999633789062,66.23999786376953,65.31999969482422,65.52999877929688,120500,60.64965057373047,0.0
65.83999633789062,66.0,65.41999816894531,65.9000015258789,287100,60.99211120605469,0.0
64.94000244140625,66.4000015258789,64.94000244140625,65.7699966430664,152100,60.87179183959961,0.0
65.20999908447266,66.02999877929688,64.16000366210938,65.2300033569336,187800,60.37200927734375,0.0
64.97000122070312,66.06999969482422,64.54000091552734,65.05000305175781,190400,60.20542526245117,0.0
62.02000045776367,65.9000015258789,62.02000045776367,65.6500015258789,165700,60.76073455810547,0.0
65.37999725341797,66.5,64.83999633789062,65.86000061035156,240000,61.07604217529297,0.13
66.33000183105469,66.94999694824219,65.70999908447266,65.91999816894531,111300,61.13164138793945,0.0
66.27999877929688,66.5199966430664,64.7300033569336,65.47000122070312,158600,60.71436309814453,0.0
65.45999908447266,66.31999969482422,65.22000122070312,65.97000122070312,253100,61.178043365478516,0.0
66.05000305175781,66.87000274658203,65.7699966430664,66.29000091552734,257300,61.47481155395508,0.0
66.01000213623047,66.69000244140625,65.83000183105469,66.30999755859375,165700,61.49335479736328,0.0
66.08999633789062,67.69999694824219,65.86000061035156,67.4000015258789,181700,62.504180908203125,0.0
67.55999755859375,68.5199966430664,67.5199966430664,67.63999938964844,139800,62.72673416137695,0.0
67.54000091552734,68.26000213623047,67.5,68.16000366210938,109400,63.20897674560547,0.0
68.62999725341797,69.66999816894531,68.48999786376953,68.9800033569336,222000,63.96940231323242,0.0
68.93000030517578,69.61000061035156,67.44000244140625,67.68000030517578,161500,62.76382827758789,0.0
67.80000305175781,68.80999755859375,67.41000366210938,68.19999694824219,132000,63.246063232421875,0.0
68.72000122070312,70.62000274658203,68.19999694824219,70.5999984741211,229400,65.47171783447266,0.0
70.44999694824219,71.1500015258789,70.05000305175781,70.3499984741211,169400,65.2398681640625,0.0
70.36000061035156,70.8499984741211,67.79000091552734,68.05000305175781,377300,63.10696029663086,0.0
67.93000030517578,68.62999725341797,67.62999725341797,68.0199966430664,241800,63.07912826538086,0.0
68.08000183105469,68.93000030517578,67.66000366210938,68.6500015258789,105500,63.663387298583984,0.0
69.0999984741211,70.44000244140625,68.94999694824219,70.37000274658203,130400,65.25841522216797,0.0
70.52999877929688,71.62000274658203,69.20999908447266,69.2699966430664,216700,64.23834991455078,0.0
68.9800033569336,69.48999786376953,67.3499984741211,67.70999908447266,137900,62.7916374206543,0.0
67.0,67.0,62.61000061035156,64.91999816894531,455400,60.204307556152344,0.0
64.7300033569336,65.44999694824219,63.959999084472656,64.44999694824219,158100,59.7684440612793,0.0
65.29000091552734,67.1500015258789,64.68000030517578,66.6500015258789,207900,61.808624267578125,0.0
66.91000366210938,67.06999969482422,65.66999816894531,65.7699966430664,180000,60.99257278442383,0.0
65.3499984741211,65.73999786376953,64.19000244140625,64.6500015258789,224500,59.95393371582031,0.0
64.56999969482422,64.98999786376953,63.470001220703125,63.630001068115234,170000,59.00802993774414,0.0
63.68000030517578,65.45999908447266,63.540000915527344,64.95999908447266,231100,60.24141311645508,0.0
65.27999877929688,65.79000091552734,64.43000030517578,64.55999755859375,133700,59.87046432495117,0.0
64.7300033569336,65.30999755859375,64.30999755859375,64.5199966430664,138000,59.83336639404297,0.0
64.43000030517578,64.62000274658203,63.47999954223633,63.91999816894531,123400,59.27695083618164,0.0
64.16000366210938,64.27999877929688,62.59000015258789,64.11000061035156,220900,59.453147888183594,0.0
63.65999984741211,64.08999633789062,62.97999954223633,63.43000030517578,126100,58.822547912597656,0.0
63.939998626708984,66.08999633789062,62.79999923706055,65.7300033569336,401100,60.95549011230469,0.0
65.91999816894531,66.70999908447266,65.41999816894531,66.25,168200,61.43770217895508,0.0
66.12000274658203,66.55999755859375,65.33000183105469,65.58000183105469,68800,60.81637191772461,0.0
65.80999755859375,66.91999816894531,65.6500015258789,66.61000061035156,162800,61.771549224853516,0.0
66.88999938964844,66.88999938964844,66.06999969482422,66.63999938964844,149500,61.79936981201172,0.0
66.5,66.5,65.0999984741211,66.01000213623047,146000,61.215152740478516,0.0
66.18000030517578,67.7300033569336,66.18000030517578,66.93000030517578,167200,62.068328857421875,0.0
66.44000244140625,66.7699966430664,65.30999755859375,65.4000015258789,148400,60.64943313598633,0.0
65.48999786376953,67.44000244140625,65.48999786376953,67.16000366210938,135100,62.28159713745117,0.0
67.48999786376953,67.56999969482422,64.88999938964844,65.11000061035156,196100,60.3805046081543,0.0
65.16999816894531,66.25,65.16999816894531,65.7300033569336,153400,60.95549011230469,0.0
65.8499984741211,66.25,64.26000213623047,64.33000183105469,187300,59.65718078613281,0.0
64.62000274658203,65.16999816894531,63.0,63.40999984741211,191500,58.803993225097656,0.0
63.400001525878906,64.01000213623047,62.650001525878906,63.84000015258789,145100,59.2027702331543,0.0
63.900001525878906,64.27999877929688,61.2400016784668,62.45000076293945,169100,57.913734436035156,0.0
62.58000183105469,64.22000122070312,62.45000076293945,63.4900016784668,176900,58.878196716308594,0.0
63.599998474121094,64.13999938964844,62.7400016784668,63.06999969482422,99600,58.48868942260742,0.0
63.08000183105469,63.56999969482422,62.5099983215332,62.97999954223633,108700,58.405235290527344,0.0
63.08000183105469,63.459999084472656,61.709999084472656,61.91999816894531,236900,57.42222595214844,0.0
62.56999969482422,63.75,62.529998779296875,63.31999969482422,126200,58.72052001953125,0.0
63.599998474121094,63.97999954223633,62.56999969482422,62.810001373291016,156900,58.24757766723633,0.0
62.36000061035156,62.7599983215332,60.970001220703125,62.13999938964844,243200,57.62624740600586,0.0
61.56999969482422,62.939998626708984,60.54999923706055,61.189998626708984,181500,56.745262145996094,0.0
61.209999084472656,61.869998931884766,59.689998626708984,59.77000045776367,123700,55.42840576171875,0.0
59.68000030517578,61.720001220703125,59.349998474121094,61.540000915527344,221600,57.069847106933594,0.0
60.869998931884766,61.93000030517578,57.95000076293945,60.2400016784668,239400,55.864261627197266,0.0
60.939998626708984,64.51000213623047,60.22999954223633,63.310001373291016,310600,58.711273193359375,0.0
61.9900016784668,64.01000213623047,61.9900016784668,62.7400016784668,283100,58.18265914916992,0.0
62.70000076293945,63.70000076293945,60.22999954223633,60.63999938964844,231200,56.23521423339844,0.0
60.810001373291016,63.130001068115234,60.290000915527344,61.83000183105469,244300,57.33877182006836,0.0
61.459999084472656,62.279998779296875,61.15999984741211,61.470001220703125,339900,57.004905700683594,0.0
61.66999816894531,62.15999984741211,61.040000915527344,61.150001525878906,124000,56.70814895629883,0.0
61.13999938964844,61.900001525878906,60.79999923706055,61.279998779296875,154300,56.82870864868164,0.0
61.2400016784668,61.7400016784668,59.84000015258789,60.34000015258789,309300,55.957000732421875,0.0
60.099998474121094,60.83000183105469,59.310001373291016,60.40999984741211,141200,56.17086410522461,0.16
60.29999923706055,60.79999923706055,59.540000915527344,59.959999084472656,153500,55.7524299621582,0.0
59.290000915527344,60.130001068115234,58.7400016784668,59.95000076293945,177400,55.743133544921875,0.0
59.86000061035156,60.279998779296875,58.779998779296875,59.709999084472656,197000,55.51998519897461,0.0
59.93000030517578,60.56999969482422,59.16999816894531,60.18000030517578,231200,55.956993103027344,0.0
59.810001373291016,60.08000183105469,58.56999969482422,59.060001373291016,199200,54.91558837890625,0.0
59.13999938964844,60.290000915527344,58.15999984741211,59.70000076293945,165300,55.51067352294922,0.0
60.0099983215332,60.060001373291016,59.04999923706055,59.369998931884766,175100,55.20384216308594,0.0
59.369998931884766,60.720001220703125,59.029998779296875,59.75,201600,55.557167053222656,0.0
59.7400016784668,60.2400016784668,58.7599983215332,58.900001525878906,147500,54.76682662963867,0.0
59.04999923706055,60.099998474121094,58.70000076293945,59.220001220703125,214100,55.064369201660156,0.0
58.900001525878906,59.459999084472656,57.79999923706055,59.060001373291016,275900,54.91558837890625,0.0
59.130001068115234,60.060001373291016,58.619998931884766,59.040000915527344,262700,54.896995544433594,0.0
58.5099983215332,59.880001068115234,57.63999938964844,59.38999938964844,238300,55.222434997558594,0.0
60.27000045776367,63.2599983215332,59.560001373291016,63.119998931884766,345200,58.69068145751953,0.0
62.91999816894531,64.16999816894531,62.43000030517578,63.7599983215332,369700,59.285789489746094,0.0
63.7400016784668,64.5999984741211,63.7400016784668,64.33999633789062,223600,59.825077056884766,0.0
64.87999725341797,65.16999816894531,63.9900016784668,64.51000213623047,193100,59.983150482177734,0.0
64.51000213623047,64.79000091552734,63.709999084472656,64.44000244140625,134500,59.91806411743164,0.0
64.33000183105469,64.33000183105469,61.84000015258789,62.709999084472656,286600,58.30946350097656,0.0
62.540000915527344,63.77000045776367,61.66999816894531,63.540000915527344,163800,59.08121109008789,0.0
63.970001220703125,64.41999816894531,62.0,62.83000183105469,167100,58.42104721069336,0.0
62.439998626708984,63.70000076293945,62.0099983215332,62.220001220703125,214400,57.85384750366211,0.0
62.77000045776367,63.77000045776367,62.599998474121094,63.439998626708984,150900,58.98822784423828,0.0
63.33000183105469,64.13999938964844,62.5099983215332,62.95000076293945,217500,58.532623291015625,0.0
62.970001220703125,63.5099983215332,61.099998474121094,62.31999969482422,211000,57.94682693481445,0.0
62.15999984741211,63.58000183105469,61.65999984741211,62.91999816894531,128500,58.504722595214844,0.0
63.2400016784668,63.68000030517578,61.790000915527344,62.16999816894531,278500,57.807350158691406,0.0
62.349998474121094,62.790000915527344,61.34000015258789,62.16999816894531,176500,57.807350158691406,0.0
62.45000076293945,63.08000183105469,61.25,61.630001068115234,143300,57.30525207519531,0.0
61.90999984741211,61.90999984741211,59.56999969482422,59.56999969482422,208100,55.38979721069336,0.0
59.70000076293945,60.04999923706055,58.119998931884766,58.720001220703125,165700,54.599449157714844,0.0
58.70000076293945,59.95000076293945,57.86000061035156,57.9900016784668,195200,53.92068862915039,0.0
58.5,59.540000915527344,57.779998779296875,59.220001220703125,320000,55.064369201660156,0.0
59.459999084472656,59.91999816894531,58.25,59.650001525878906,218900,55.46419143676758,0.0
59.61000061035156,60.2400016784668,58.810001373291016,59.29999923706055,160400,55.13875198364258,0.0
58.90999984741211,58.9900016784668,56.59000015258789,56.88999938964844,201800,52.897865295410156,0.0
57.189998626708984,57.189998626708984,54.34000015258789,55.040000915527344,615500,51.17768478393555,0.0
54.810001373291016,55.63999938964844,54.09000015258789,54.2599983215332,373600,50.452415466308594,0.0
54.31999969482422,54.970001220703125,53.66999816894531,54.47999954223633,303200,50.65696334838867,0.0
54.54999923706055,55.43000030517578,54.029998779296875,55.0,191200,51.1404914855957,0.0
54.95000076293945,55.34000015258789,53.84000015258789,54.45000076293945,228400,50.62908935546875,0.0
54.060001373291016,54.2400016784668,53.04999923706055,53.08000183105469,226200,49.355220794677734,0.0
53.7400016784668,54.34000015258789,53.11000061035156,53.7400016784668,198700,49.96890640258789,0.0
53.790000915527344,54.66999816894531,53.209999084472656,54.220001220703125,221100,50.415218353271484,0.0
54.72999954223633,55.40999984741211,54.2599983215332,55.130001068115234,157600,51.26137161254883,0.0
55.029998779296875,56.20000076293945,54.79999923706055,55.59000015258789,164900,51.689090728759766,0.0
55.7599983215332,56.369998931884766,55.52000045776367,55.9900016784668,129800,52.06102752685547,0.0
56.06999969482422,56.97999954223633,55.529998779296875,56.63999938964844,181900,52.665401458740234,0.0
56.5099983215332,58.689998626708984,54.959999084472656,55.02000045776367,314300,51.15908432006836,0.0
55.130001068115234,55.88999938964844,54.709999084472656,54.9900016784668,257100,51.131195068359375,0.0
55.0,55.380001068115234,54.720001220703125,54.75,377500,50.90803527832031,0.0
54.79999923706055,55.400001525878906,53.099998474121094,53.689998626708984,404800,49.92241668701172,0.0
54.0,54.63999938964844,53.2400016784668,53.279998779296875,314000,49.54118728637695,0.0
53.400001525878906,54.36000061035156,53.15999984741211,53.83000183105469,330400,50.0526008605957,0.0
53.90999984741211,54.66999816894531,53.459999084472656,54.63999938964844,352700,50.805747985839844,0.0
54.88999938964844,55.40999984741211,54.20000076293945,54.54999923706055,186500,50.72206497192383,0.0
54.150001525878906,55.279998779296875,53.5099983215332,54.72999954223633,186100,50.88945007324219,0.0
54.119998931884766,54.790000915527344,53.790000915527344,54.29999923706055,275000,50.63763427734375,0.16
54.29999923706055,54.95000076293945,53.790000915527344,54.470001220703125,252700,50.796180725097656,0.0
54.189998626708984,55.150001525878906,53.970001220703125,54.40999984741211,237900,50.7402229309082,0.0
54.119998931884766,54.68000030517578,53.880001068115234,54.47999954223633,152200,50.80549621582031,0.0
54.810001373291016,56.04999923706055,54.029998779296875,55.58000183105469,205700,51.83131408691406,0.0
55.5,55.970001220703125,54.369998931884766,54.65999984741211,258800,50.9733772277832,0.0
54.38999938964844,54.880001068115234,53.0,53.11000061035156,246500,49.52791213989258,0.0
52.86000061035156,53.209999084472656,52.61000061035156,52.88999938964844,267500,49.32275390625,0.0
52.77000045776367,53.439998626708984,51.93000030517578,53.36000061035156,202000,49.76105499267578,0.0
53.060001373291016,54.75,52.970001220703125,54.43000030517578,149800,50.758880615234375,0.0
54.400001525878906,54.849998474121094,53.36000061035156,53.709999084472656,226800,50.08744430541992,0.0
53.83000183105469,54.349998474121094,53.52000045776367,54.04999923706055,206500,50.40450668334961,0.0
54.150001525878906,55.119998931884766,53.77000045776367,54.72999954223633,109000,51.03865432739258,0.0
54.81999969482422,55.13999938964844,54.380001068115234,55.02000045776367,125600,51.30908203125,0.0
55.47999954223633,56.66999816894531,55.439998626708984,56.400001525878906,142800,52.59602355957031,0.0
56.150001525878906,56.709999084472656,55.15999984741211,55.310001373291016,164600,51.579524993896484,0.0
55.2599983215332,55.61000061035156,54.33000183105469,54.619998931884766,172500,50.93605041503906,0.0
54.41999816894531,54.81999969482422,53.2400016784668,53.349998474121094,404300,49.7517204284668,0.0
53.380001068115234,53.540000915527344,52.29999923706055,52.939998626708984,202400,49.369384765625,0.0
52.790000915527344,52.790000915527344,49.63999938964844,50.29999923706055,587000,46.90742874145508,0.0
50.0,52.4900016784668,50.0,51.880001068115234,335900,48.38087463378906,0.0
51.90999984741211,52.72999954223633,50.959999084472656,52.63999938964844,235800,49.0896110534668,0.0
52.970001220703125,54.31999969482422,52.75,54.029998779296875,238700,50.38587188720703,0.0
53.900001525878906,54.560001373291016,53.63999938964844,54.33000183105469,171600,50.66563415527344,0.0
54.2400016784668,54.7400016784668,53.56999969482422,54.13999938964844,143000,50.488441467285156,0.0
53.93000030517578,54.11000061035156,52.9900016784668,53.45000076293945,190400,49.844974517822266,0.0
53.279998779296875,54.04999923706055,52.619998931884766,53.310001373291016,202100,49.71441650390625,0.0
53.47999954223633,54.650001525878906,53.22999954223633,54.369998931884766,205100,50.70292282104492,0.0
54.2599983215332,55.09000015258789,53.7400016784668,54.86000061035156,221300,51.15987777709961,0.0
54.720001220703125,55.88999938964844,54.52000045776367,55.2599983215332,174800,51.53290557861328,0.0
55.2599983215332,56.40999984741211,54.83000183105469,56.209999084472656,189000,52.4188232421875,0.0
56.33000183105469,56.380001068115234,54.939998626708984,55.5,142400,51.756717681884766,0.0
55.83000183105469,56.099998474121094,55.560001373291016,55.63999938964844,300300,51.88727569580078,0.0
55.650001525878906,56.220001220703125,55.31999969482422,56.02000045776367,136200,52.241641998291016,0.0
55.709999084472656,56.59000015258789,55.400001525878906,55.58000183105469,250500,51.83131408691406,0.0
55.27000045776367,56.029998779296875,55.2400016784668,55.5099983215332,141100,51.76604080200195,0.0
55.5099983215332,55.9900016784668,55.0099983215332,55.43000030517578,206300,51.69144058227539,0.0
55.040000915527344,55.939998626708984,54.91999816894531,55.29999923706055,292400,51.5702018737793,0.0
55.29999923706055,55.709999084472656,53.810001373291016,54.060001373291016,264700,50.41383743286133,0.0
54.189998626708984,54.689998626708984,53.36000061035156,53.689998626708984,413500,50.068790435791016,0.0
53.58000183105469,54.15999984741211,52.56999969482422,52.72999954223633,328400,49.17353820800781,0.0
53.130001068115234,53.31999969482422,51.619998931884766,51.900001525878906,228300,48.39951705932617,0.0
51.5099983215332,51.79999923706055,50.5,50.900001525878906,540000,47.46696472167969,0.0
50.650001525878906,50.790000915527344,49.65999984741211,49.970001220703125,483900,46.599693298339844,0.0
50.0,50.060001373291016,48.88999938964844,49.220001220703125,332700,45.90028381347656,0.0
48.58000183105469,49.08000183105469,47.900001525878906,48.04999923706055,420300,44.80918502807617,0.0
47.79999923706055,48.13999938964844,47.2599983215332,47.5,374600,44.296287536621094,0.0
48.04999923706055,48.7400016784668,47.709999084472656,48.5,356600,45.22884750366211,0.0
48.5,48.869998931884766,47.880001068115234,48.22999954223633,328800,44.97705078125,0.0
48.56999969482422,48.86000061035156,47.7599983215332,48.11000061035156,177100,44.865150451660156,0.0
47.86000061035156,48.810001373291016,47.75,48.58000183105469,343800,45.30344772338867,0.0
48.459999084472656,49.63999938964844,48.040000915527344,49.61000061035156,285900,46.263973236083984,0.0
49.369998931884766,50.31999969482422,49.11000061035156,50.099998474121094,298400,46.72093200683594,0.0
50.349998474121094,50.720001220703125,50.099998474121094,50.369998931884766,224700,46.97270965576172,0.0
51.33000183105469,53.97999954223633,50.279998779296875,53.90999984741211,489000,50.273948669433594,0.0
55.29999923706055,57.06999969482422,54.54999923706055,56.43000030517578,478200,52.62398910522461,0.0
55.959999084472656,56.619998931884766,55.349998474121094,55.9900016784668,316500,52.21366882324219,0.0
56.220001220703125,56.470001220703125,55.279998779296875,55.97999954223633,183300,52.204341888427734,0.0
56.2400016784668,56.810001373291016,55.869998931884766,56.380001068115234,181500,52.577354431152344,0.0
56.790000915527344,57.2599983215332,56.36000061035156,56.95000076293945,131500,53.10892868041992,0.0
56.09000015258789,57.09000015258789,55.77000045776367,56.22999954223633,226400,52.43748474121094,0.0
56.369998931884766,56.619998931884766,54.790000915527344,55.849998474121094,172400,52.08309555053711,0.0
56.20000076293945,56.66999816894531,55.369998931884766,56.290000915527344,126900,52.49342727661133,0.0
55.810001373291016,56.59000015258789,55.33000183105469,55.93000030517578,120100,52.306396484375,0.16
55.56999969482422,57.2400016784668,54.86000061035156,56.650001525878906,167300,52.979732513427734,0.0
56.599998474121094,57.189998626708984,55.5,55.59000015258789,154600,51.9884147644043,0.0
55.619998931884766,55.91999816894531,55.16999816894531,55.369998931884766,220100,51.78266525268555,0.0
55.68000030517578,57.959999084472656,55.279998779296875,57.29999923706055,222100,53.5876350402832,0.0
57.04999923706055,57.709999084472656,55.9900016784668,56.470001220703125,146300,52.811405181884766,0.0
56.790000915527344,57.4900016784668,56.13999938964844,56.58000183105469,190600,52.91427993774414,0.0
56.52000045776367,56.83000183105469,56.0,56.810001373291016,142100,53.129390716552734,0.0
57.36000061035156,57.400001525878906,55.25,57.29999923706055,290500,53.5876350402832,0.0
57.75,58.36000061035156,57.29999923706055,58.22999954223633,203200,54.457374572753906,0.0
58.290000915527344,58.369998931884766,57.86000061035156,58.20000076293945,213400,54.429325103759766,0.0
58.0,58.75,57.279998779296875,58.130001068115234,212200,54.36384963989258,0.0
58.06999969482422,58.06999969482422,57.25,57.7599983215332,201500,54.017822265625,0.0
57.84000015258789,58.400001525878906,57.4900016784668,57.970001220703125,166700,54.214229583740234,0.0
58.2400016784668,59.7400016784668,57.970001220703125,59.619998931884766,306600,55.75730895996094,0.0
59.54999923706055,60.130001068115234,59.099998474121094,59.52000045776367,212800,55.66380310058594,0.0
59.369998931884766,59.470001220703125,58.720001220703125,59.310001373291016,109400,55.46739959716797,0.0
59.220001220703125,59.29999923706055,58.27000045776367,58.63999938964844,155300,54.84080505371094,0.0
58.650001525878906,59.2400016784668,58.369998931884766,58.91999816894531,118300,55.102684020996094,0.0
59.189998626708984,59.810001373291016,58.619998931884766,59.54999923706055,152600,55.69184494018555,0.0
59.84000015258789,60.349998474121094,59.560001373291016,60.02000045776367,390400,56.13140869140625,0.0
